-6.007490182342900154e-07,1.709819328971210958e-02
-5.991708932342900490e-07,1.744408113317318099e-02
-5.975927682342899768e-07,1.801324773440180979e-02
-5.960146432342900104e-07,1.864844269448949834e-02
-5.944365182342900440e-07,1.919018745995220918e-02
-5.928583932342899718e-07,1.952644015008626888e-02
-5.912802682342900054e-07,1.962608478582306137e-02
-5.897021432342900391e-07,1.954587981431743851e-02
-5.881240182342899668e-07,1.940799996299508862e-02
-5.865458932342900005e-07,1.935564466358973001e-02
-5.849677682342900341e-07,1.950154969841544003e-02
-5.833896432342900678e-07,1.988662855210958022e-02
-5.818115182342899955e-07,2.046278639317700154e-02
-5.802333932342900292e-07,2.110585968824106942e-02
-5.786552682342900628e-07,2.165411675224360871e-02
-5.770771432342899906e-07,2.195983572426658120e-02
-5.754990182342900242e-07,2.193620283765574872e-02
-5.739208932342900578e-07,2.158450858381595963e-02
-5.723427682342899856e-07,2.099271624191816066e-02
-5.707646432342900192e-07,2.030661391015653114e-02
-5.691865182342900529e-07,1.968409337453285932e-02
-5.676083932342899806e-07,1.924837468271833885e-02
-5.660302682342900143e-07,1.905533942737459852e-02
-5.644521432342900479e-07,1.908513885160234916e-02
-5.628740182342899757e-07,1.925910543746726933e-02
-5.612958932342900093e-07,1.947409949628079937e-02
-5.597177682342900429e-07,1.964073176750722946e-02
-5.581396432342899707e-07,1.971165279184427035e-02
-5.565615182342900043e-07,1.969043073116353085e-02
-5.549833932342900380e-07,1.961978676999236865e-02
-5.534052682342900716e-07,1.955527581557047964e-02
-5.518271432342899994e-07,1.953674095612938089e-02
-5.502490182342900330e-07,1.956937752458674101e-02
-5.486708932342900666e-07,1.962234980131044929e-02
-5.470927682342899944e-07,1.964530015723570111e-02
-5.455146432342900280e-07,1.959554978248187126e-02
-5.439365182342900617e-07,1.946422131824714075e-02
-5.423583932342899894e-07,1.928953142516265026e-02
-5.407802682342900231e-07,1.915034364896680066e-02
-5.392021432342900567e-07,1.914084213270354079e-02
-5.376240182342899845e-07,1.933495283547792890e-02
-5.360458932342900181e-07,1.975352122165544011e-02
-5.344677682342900518e-07,2.034728669046188126e-02
-5.328896432342899795e-07,2.100333986757480995e-02
-5.313115182342900132e-07,2.157445230998911861e-02
-5.297333932342900468e-07,2.192186571011407042e-02
-5.281552682342899746e-07,2.195803232314057912e-02
-5.265771432342900082e-07,2.167400405199404120e-02
-5.249990182342900418e-07,2.114239750333599122e-02
-5.234208932342899696e-07,2.049461651251799008e-02
-5.218427682342900032e-07,1.988011986449009921e-02
-5.202646432342900369e-07,1.942201342504331837e-02
-5.186865182342899646e-07,1.918345004564678963e-02
-5.171083932342899983e-07,1.915584599077695127e-02
-5.155302682342900319e-07,1.927169946464794836e-02
-5.139521432342900655e-07,1.943624969361021013e-02
-5.123740182342899933e-07,1.956489049925220006e-02
-5.107958932342900269e-07,1.961277953730600904e-02
-5.092177682342900606e-07,1.958597351113153945e-02
-5.076396432342899883e-07,1.953081133862310040e-02
-5.060615182342900220e-07,1.950677621112742108e-02
-5.044833932342900556e-07,1.955433358293164059e-02
-5.029052682342899834e-07,1.967100754152981829e-02
-5.013271432342900170e-07,1.980572827705483901e-02
-4.997490182342900506e-07,1.987436334880945954e-02
-4.981708932342899784e-07,1.979085510102219017e-02
-4.965927682342900120e-07,1.950282690726979837e-02
-4.950146432342900457e-07,1.901745465658030015e-02
-4.934365182342900793e-07,1.840788131349299986e-02
-4.918583932342900071e-07,1.779665865236411057e-02
-4.902802682342900407e-07,1.732162050127378922e-02
-4.887021432342900744e-07,1.709577425025681982e-02
-4.871240182342900021e-07,1.717495408196997864e-02
-4.855458932342900358e-07,1.754448727313983117e-02
-4.839677682342900694e-07,1.812891001216862877e-02
-4.823896432342899972e-07,1.882029986749306910e-02
-4.808115182342900308e-07,1.951439267549046064e-02
-4.792333932342900644e-07,2.014041866160608957e-02
-4.776552682342899922e-07,2.067472231085108053e-02
-4.760771432342900258e-07,2.113362006067226115e-02
-4.744990182342901124e-07,2.154968613059927984e-02
-4.729208932342899872e-07,2.194231266155350149e-02
-4.713427682342900209e-07,2.229589275282512981e-02
-4.697646432342901074e-07,2.255563000714990926e-02
-4.681865182342899823e-07,2.264430680723783160e-02
-4.666083932342900159e-07,2.249410354048072061e-02
-4.650302682342899966e-07,2.208200628983980965e-02
-4.634521432342899773e-07,2.145388752998123039e-02
-4.618740182342900109e-07,2.072579752343781112e-02
-4.602958932342899916e-07,2.005917543976493828e-02
-4.587177682342900253e-07,1.961626417903530872e-02
-4.571396432342900060e-07,1.950999700418463989e-02
-4.555615182342899867e-07,1.976541746099394134e-02
-4.539833932342900203e-07,2.030673043580851975e-02
-4.524052682342900010e-07,2.097594725964063017e-02
-4.508271432342899817e-07,2.157812163631003116e-02
-4.492490182342900153e-07,2.193873625190060142e-02
-4.476708932342899960e-07,2.195497021353578007e-02
-4.460927682342899767e-07,2.162380537246673048e-02
-4.445146432342901163e-07,2.103803712363678038e-02
-4.429365182342899911e-07,2.035276088227652019e-02
-4.413583932342900247e-07,1.973342685985021022e-02
-4.397802682342901113e-07,1.930522480412484934e-02
-4.382021432342899861e-07,1.911927259739886961e-02
-4.366240182342900198e-07,1.914677107846926921e-02
