-6.058098744701294537e-07,4.152418370358645222e-02
-6.042317494701294873e-07,4.106390908974655307e-02
-6.026536244701294151e-07,4.021923051770653207e-02
-6.010754994701294487e-07,3.909789705177447311e-02
-5.994973744701294824e-07,3.786428664092367224e-02
-5.979192494701294101e-07,3.671102984853114037e-02
-5.963411244701294438e-07,3.582277640277649333e-02
-5.947629994701294774e-07,3.533912794419878656e-02
-5.931848744701294051e-07,3.532485034741213170e-02
-5.916067494701294388e-07,3.575454781201983095e-02
-5.900286244701294724e-07,3.651651856173304678e-02
-5.884504994701295061e-07,3.743502850000456073e-02
-5.868723744701294338e-07,3.830825442398703290e-02
-5.852942494701294675e-07,3.895290973190727174e-02
-5.837161244701295011e-07,3.924510798881879203e-02
-5.821379994701294289e-07,3.914735234353140109e-02
-5.805598744701294625e-07,3.871494674218588228e-02
-5.789817494701294961e-07,3.807994091437114786e-02
-5.774036244701294239e-07,3.741658009724455752e-02
-5.758254994701294575e-07,3.689706305420376725e-02
-5.742473744701294912e-07,3.664986955872229224e-02
-5.726692494701294189e-07,3.673008393169568259e-02
-5.710911244701294526e-07,3.711027580283562249e-02
-5.695129994701294862e-07,3.769314396914556775e-02
-5.679348744701294140e-07,3.834191976502707849e-02
-5.663567494701294476e-07,3.891882140605869289e-02
-5.647786244701294812e-07,3.932093705897146685e-02
-5.632004994701294090e-07,3.950375504473430804e-02
-5.616223744701294426e-07,3.948629453870709793e-02
-5.600442494701294763e-07,3.933775552356352789e-02
-5.584661244701295099e-07,3.915026443674705925e-02
-5.568879994701294377e-07,3.900710076779014684e-02
-5.553098744701294713e-07,3.895569170922966867e-02
-5.537317494701295050e-07,3.899346201147409208e-02
-5.521536244701294327e-07,3.907005083878827695e-02
-5.505754994701294664e-07,3.910508500933804893e-02
-5.489973744701295000e-07,3.901531822568494318e-02
-5.474192494701294278e-07,3.874314768291119149e-02
-5.458411244701294614e-07,3.827792877609643984e-02
-5.442629994701294950e-07,3.766390339567878692e-02
-5.426848744701294228e-07,3.699271654326968112e-02
