-6.015810723751618394e-07,1.954079233109954142e-02
-6.000029473751618730e-07,1.983981402785588155e-02
-5.984248223751618008e-07,2.044225860343798148e-02
-5.968466973751618344e-07,2.114832721570148941e-02
-5.952685723751618681e-07,2.172451158685393888e-02
-5.936904473751617958e-07,2.198046492457668075e-02
-5.921123223751618295e-07,2.183143155504748897e-02
-5.905341973751618631e-07,2.132604977728376830e-02
-5.889560723751617909e-07,2.063013029633328083e-02
-5.873779473751618245e-07,1.997198885473814092e-02
-5.857998223751618582e-07,1.956782311269437968e-02
-5.842216973751618918e-07,1.955164615440584119e-02
-5.826435723751618196e-07,1.993248374267881165e-02
-5.810654473751618532e-07,2.059244249793722864e-02
-5.794873223751618868e-07,2.132525898875553896e-02
-5.779091973751618146e-07,2.190160520703399866e-02
-5.763310723751618482e-07,2.213965997963024054e-02
-5.747529473751618819e-07,2.195821157327442971e-02
-5.731748223751618096e-07,2.139651243951164877e-02
-5.715966973751618433e-07,2.059613407544208172e-02
-5.700185723751618769e-07,1.975442314133360119e-02
-5.684404473751618047e-07,1.906510741629224154e-02
-5.668623223751618383e-07,1.866634997934807014e-02
-5.652841973751618719e-07,1.861141677074677064e-02
-5.637060723751617997e-07,1.886843517961117947e-02
-5.621279473751618333e-07,1.934527424319503960e-02
-5.605498223751618670e-07,1.992744982146196081e-02
-5.589716973751617947e-07,2.051455304930592874e-02
-5.573935723751618284e-07,2.104283487768185065e-02
-5.558154473751618620e-07,2.148840813210540004e-02
-5.542373223751618957e-07,2.185341451057142004e-02
-5.526591973751618234e-07,2.214444984657439053e-02
-5.510810723751618570e-07,2.235396182832363049e-02
-5.495029473751618907e-07,2.245351249045794001e-02
-5.479248223751618184e-07,2.240231329406908861e-02
-5.463466973751618521e-07,2.216673737720797899e-02
-5.447685723751618857e-07,2.174357912923323075e-02
-5.431904473751618135e-07,2.117576825619747055e-02
-5.416123223751618471e-07,2.055326533071738168e-02
-5.400341973751618808e-07,1.999675017377811059e-02
-5.384560723751618085e-07,1.962852954207432860e-02
-5.368779473751618422e-07,1.953881230394648172e-02
-5.352998223751618758e-07,1.975889207996709904e-02
-5.337216973751618036e-07,2.024962030917270076e-02
-5.321435723751618372e-07,2.090944894410464924e-02
-5.305654473751618708e-07,2.160003419307436959e-02
-5.289873223751617986e-07,2.218157100893967948e-02
-5.274091973751618322e-07,2.254823105585885071e-02
-5.258310723751618659e-07,2.265350908203345170e-02
-5.242529473751617936e-07,2.251881524214420852e-02
-5.226748223751618273e-07,2.222345285690325092e-02
-5.210966973751618609e-07,2.188004400062501867e-02
-5.195185723751617887e-07,2.160257217084747897e-02
-5.179404473751618223e-07,2.147562706397612015e-02
-5.163623223751618559e-07,2.153321313944998872e-02
-5.147841973751618896e-07,2.175187448178800970e-02
-5.132060723751618173e-07,2.205942101481830897e-02
-5.116279473751618510e-07,2.235586721748070160e-02
-5.100498223751618846e-07,2.254062484773061009e-02
-5.084716973751618124e-07,2.253872773150460834e-02
-5.068935723751618460e-07,2.231915129587665886e-02
-5.053154473751618797e-07,2.190150686243423975e-02
-5.037373223751618074e-07,2.134955637187474844e-02
-5.021591973751618410e-07,2.075369500328600944e-02
-5.005810723751618747e-07,2.020744574076359032e-02
-4.990029473751618024e-07,1.978449515681272863e-02
-4.974248223751618361e-07,1.952216096841662835e-02
-4.958466973751618697e-07,1.941545495903511040e-02
-4.942685723751619034e-07,1.942315486237895100e-02
-4.926904473751618311e-07,1.948367261202694004e-02
-4.911123223751618648e-07,1.953619368380583865e-02
-4.895341973751618984e-07,1.954004279448955106e-02
-4.879560723751618262e-07,1.948740240289944040e-02
-4.863779473751618598e-07,1.940523639481720949e-02
-4.847998223751618934e-07,1.934621513941124984e-02
-4.832216973751618212e-07,1.937158424035472989e-02
-4.816435723751618548e-07,1.953127714821609878e-02
-4.800654473751618885e-07,1.984724964936038921e-02
-4.784873223751618162e-07,2.030493876235689096e-02
-4.769091973751618499e-07,2.085506203026715050e-02
-4.753310723751618835e-07,2.142482390221802854e-02
-4.737529473751618113e-07,2.193461592401834900e-02
-4.721748223751617920e-07,2.231523564571075841e-02
-4.705966973751618785e-07,2.252095499867380959e-02
-4.690185723751619122e-07,2.253530324968082074e-02
-4.674404473751617870e-07,2.236904372867131938e-02
-4.658623223751618736e-07,2.205254657746996000e-02
-4.642841973751619072e-07,2.162636839075812029e-02
-4.627060723751617820e-07,2.113306617604773091e-02
-4.611279473751619216e-07,2.061282057906212162e-02
-4.595498223751617964e-07,2.010345484888759887e-02
-4.579716973751617771e-07,1.964273463612686843e-02
-4.563935723751619166e-07,1.927082365320351154e-02
-4.548154473751617914e-07,1.902956932042025942e-02
-4.532373223751618250e-07,1.895745346530484932e-02
-4.516591973751619116e-07,1.908039559076405919e-02
-4.500810723751617864e-07,1.940143159223875133e-02
-4.485029473751618201e-07,1.989173093572980944e-02
-4.469248223751619067e-07,2.048779057941533047e-02
-4.453466973751618874e-07,2.109693343754438094e-02
-4.437685723751618151e-07,2.161155835101858866e-02
-4.421904473751617958e-07,2.192992863640040938e-02
-4.406123223751618824e-07,2.197905935363363844e-02
-4.390341973751619160e-07,2.173426463118172114e-02
-4.374560723751617909e-07,2.122958235268321975e-02
-4.358779473751618774e-07,2.055517682378289052e-02
-4.342998223751619111e-07,1.984069999570825873e-02
-4.327216973751617859e-07,1.922756519858778018e-02
-4.311435723751619254e-07,1.883549039391424137e-02
-4.295654473751619061e-07,1.873183144127738009e-02
-4.279873223751617809e-07,1.891219701460374047e-02
-4.264091973751619204e-07,1.929884315225295979e-02
-4.248310723751617953e-07,1.975877533654166879e-02
-4.232529473751617760e-07,2.013874333096764974e-02
-4.216748223751619155e-07,2.030863133392549896e-02
-4.200966973751617903e-07,2.020134066004015960e-02
-4.185185723751618239e-07,1.983736832741158154e-02
-4.169404473751619105e-07,1.932468386908365102e-02
-4.153623223751618912e-07,1.883247323469791970e-02
-4.137841973751618190e-07,1.854366258841153026e-02
-4.122060723751619056e-07,1.859905098177340108e-02
-4.106279473751618863e-07,1.904988138840170084e-02
-4.090498223751619199e-07,1.983279040028907911e-02
-4.074716973751617947e-07,2.077787566472451969e-02
-4.058935723751618813e-07,2.164917808501621091e-02
-4.043154473751619149e-07,2.220771756260253929e-02
-4.027373223751617897e-07,2.227901210881125943e-02
-4.011591973751618763e-07,2.180560441321744911e-02
-3.995810723751619100e-07,2.086791148183630984e-02
-3.980029473751617848e-07,1.966593241271072032e-02
-3.964248223751619243e-07,1.846622884517078872e-02
-3.948466973751619050e-07,1.752991264278063940e-02
-3.932685723751617798e-07,1.704213454154648866e-02
-3.916904473751619193e-07,1.706468856395369077e-02
-3.901123223751617942e-07,1.752540632667258860e-02
