-6.018652826357893495e-07,1.954079233109956917e-02
-6.002871576357893831e-07,1.979243717734588057e-02
-5.987090326357893109e-07,1.996700948148080051e-02
-5.971309076357893445e-07,1.999396590472737878e-02
-5.955527826357893782e-07,1.984840685885004910e-02
-5.939746576357893059e-07,1.956371537417949877e-02
-5.923965326357893396e-07,1.922664336789821002e-02
-5.908184076357893732e-07,1.895501033758693887e-02
-5.892402826357893010e-07,1.886371257932760101e-02
-5.876621576357893346e-07,1.902915537089788084e-02
-5.860840326357893682e-07,1.946232694728006890e-02
-5.845059076357894019e-07,2.009996594812510015e-02
-5.829277826357893296e-07,2.081733534474989114e-02
-5.813496576357893633e-07,2.145989274992814166e-02
-5.797715326357893969e-07,2.188496835524155956e-02
-5.781934076357893247e-07,2.200101150624638943e-02
-5.766152826357893583e-07,2.179256527882150046e-02
-5.750371576357893920e-07,2.132317172629593846e-02
-5.734590326357893197e-07,2.071510443888140152e-02
-5.718809076357893533e-07,2.011229832194058945e-02
-5.703027826357893870e-07,1.963835297667472155e-02
-5.687246576357893147e-07,1.936295287265641860e-02
-5.671465326357893484e-07,1.928699668776048121e-02
-5.655684076357893820e-07,1.935099546311406030e-02
-5.639902826357893098e-07,1.946272233442000038e-02
-5.624121576357893434e-07,1.953523542561245996e-02
-5.608340326357893771e-07,1.952043204009536875e-02
-5.592559076357893048e-07,1.942759110721780855e-02
-5.576777826357893385e-07,1.931992497351942006e-02
-5.560996576357893721e-07,1.929016310408194004e-02
-5.545215326357894057e-07,1.942436496936741919e-02
-5.529434076357893335e-07,1.976556471911004864e-02
-5.513652826357893671e-07,2.029105021390794836e-02
-5.497871576357894008e-07,2.091123906243626956e-02
-5.482090326357893285e-07,2.149159249932184115e-02
-5.466309076357893622e-07,2.188998965400337088e-02
-5.450527826357893958e-07,2.199922639432267887e-02
-5.434746576357893236e-07,2.177988077566258077e-02
-5.418965326357893572e-07,2.127351357485720088e-02
-5.403184076357893908e-07,2.059201474669762957e-02
-5.387402826357893186e-07,1.988645167717369155e-02
-5.371621576357893522e-07,1.930560678943999894e-02
-5.355840326357893859e-07,1.895624341575317950e-02
-5.340059076357893136e-07,1.887708310569520889e-02
-5.324277826357893473e-07,1.903350990164464837e-02
-5.308496576357893809e-07,1.933348219880279967e-02
-5.292715326357893087e-07,1.965848740635799119e-02
-5.276934076357893423e-07,1.989970822774789899e-02
-5.261152826357893760e-07,1.998838246823091136e-02
-5.245371576357893037e-07,1.991186027054417038e-02
-5.229590326357893373e-07,1.971169033039331039e-02
-5.213809076357893710e-07,1.946582988556458046e-02
-5.198027826357892987e-07,1.926130897534054920e-02
-5.182246576357893324e-07,1.916614074347596994e-02
-5.166465326357893660e-07,1.920885691485505961e-02
-5.150684076357893997e-07,1.937126620752627898e-02
-5.134902826357893274e-07,1.959570205372300131e-02
-5.119121576357893611e-07,1.980402825695326899e-02
-5.103340326357893947e-07,1.992244760976373888e-02
-5.087559076357893225e-07,1.990481728936336833e-02
-5.071777826357893561e-07,1.974788283144790144e-02
-5.055996576357893897e-07,1.949442041741415027e-02
-5.040215326357893175e-07,1.922342867299150007e-02
-5.024434076357893511e-07,1.902993480544188862e-02
-5.008652826357893848e-07,1.899963686619491124e-02
-4.992871576357893125e-07,1.918515904080185866e-02
-4.977090326357893462e-07,1.958954800350886163e-02
-4.961309076357893798e-07,2.016160427003941061e-02
-4.945527826357894134e-07,2.080471991034623866e-02
-4.929746576357893412e-07,2.139733317843562146e-02
-4.913965326357893748e-07,2.182018140023495034e-02
-4.898184076357894085e-07,2.198402262285118966e-02
-4.882402826357893362e-07,2.185121948065401123e-02
-4.866621576357893699e-07,2.144552972550421016e-02
-4.850840326357894035e-07,2.084750842212653929e-02
-4.835059076357893313e-07,2.017628762951734905e-02
-4.819277826357893649e-07,1.956225055709983132e-02
-4.803496576357893986e-07,1.911698279270468079e-02
-4.787715326357893263e-07,1.890777632779622880e-02
-4.771934076357893600e-07,1.894315825182043070e-02
-4.756152826357893936e-07,1.917306948985163934e-02
-4.740371576357893213e-07,1.950351104409498923e-02
-4.724590326357894079e-07,1.982192072514817049e-02
-4.708809076357893886e-07,2.002696926512627026e-02
-4.693027826357894223e-07,2.005514613298782153e-02
-4.677246576357894030e-07,1.989736610867103017e-02
-4.661465326357893837e-07,1.960146153528097984e-02
-4.645684076357894173e-07,1.925999220330769021e-02
-4.629902826357892921e-07,1.898627472838631050e-02
-4.614121576357893787e-07,1.888465623960217110e-02
-4.598340326357894123e-07,1.902247633414886827e-02
-4.582559076357892872e-07,1.941069408238007069e-02
-4.566777826357893737e-07,1.999795675132809078e-02
-4.550996576357894074e-07,2.068001674569357878e-02
-4.535215326357892822e-07,2.132251343224880052e-02
-4.519434076357894217e-07,2.179192528783190086e-02
-4.503652826357892965e-07,2.198738524369271002e-02
-4.487871576357892772e-07,2.186634787818143161e-02
-4.472090326357894167e-07,2.145747332302508012e-02
-4.456309076357893974e-07,2.085732069174485101e-02
-4.440527826357893252e-07,2.021125746299032994e-02
-4.424746576357894118e-07,1.968195725881130911e-02
-4.408965326357893925e-07,1.941290680818871101e-02
-4.393184076357894261e-07,1.949439402735373902e-02
-4.377402826357894068e-07,1.994022667710872859e-02
-4.361621576357893875e-07,2.068086708016754829e-02
-4.345840326357894212e-07,2.157492972823527033e-02
-4.330059076357892960e-07,2.243716000837898961e-02
-4.314277826357893826e-07,2.307711150734824065e-02
-4.298496576357894162e-07,2.334008860848552080e-02
-4.282715326357892910e-07,2.314096790591068167e-02
-4.266934076357893776e-07,2.248352856468659872e-02
-4.251152826357894112e-07,2.146096857205714165e-02
-4.235371576357892860e-07,2.023713708476124890e-02
-4.219590326357894256e-07,1.901268152490846047e-02
-4.203809076357894063e-07,1.798370443887490136e-02
-4.188027826357892811e-07,1.730238297699396993e-02
-4.172246576357894206e-07,1.704785534628271149e-02
-4.156465326357894013e-07,1.721353967511745145e-02
-4.140684076357892761e-07,1.771338340266770048e-02
-4.124902826357894156e-07,1.840492219331631152e-02
