-6.045478601095494873e-07,1.954079233109945121e-02
-6.029697351095495210e-07,1.934407506275934857e-02
-6.013916101095494487e-07,1.919095624407709047e-02
-5.998134851095494823e-07,1.914435440239226072e-02
-5.982353601095495160e-07,1.924812903626564944e-02
-5.966572351095494437e-07,1.951639826385069901e-02
-5.950791101095494774e-07,1.993033237420459985e-02
-5.935009851095495110e-07,2.044299366580357158e-02
-5.919228601095494388e-07,2.099052263336443139e-02
-5.903447351095494724e-07,2.150622963055066894e-02
-5.887666101095495061e-07,2.193352889995071886e-02
-5.871884851095495397e-07,2.223451752091439027e-02
-5.856103601095494675e-07,2.239213456629271862e-02
-5.840322351095495011e-07,2.240641004378040105e-02
-5.824541101095495347e-07,2.228721406252634832e-02
-5.808759851095494625e-07,2.204727973008342029e-02
-5.792978601095494961e-07,2.169918996608203102e-02
-5.777197351095495298e-07,2.125736484432368123e-02
-5.761416101095494575e-07,2.074430853421381851e-02
-5.745634851095494912e-07,2.019760211309307163e-02
-5.729853601095495248e-07,1.967307963187206118e-02
-5.714072351095494526e-07,1.924031993588828926e-02
-5.698291101095494862e-07,1.896892352436732945e-02
-5.682509851095495198e-07,1.890833404469292878e-02
-5.666728601095494476e-07,1.906731704540908998e-02
-5.650947351095494812e-07,1.940093892358524946e-02
-5.635166101095495149e-07,1.981168267709206010e-02
-5.619384851095494426e-07,2.016783792269092115e-02
-5.603603601095494763e-07,2.033628875021764940e-02
-5.587822351095495099e-07,2.022123675037387075e-02
-5.572041101095495436e-07,1.979696153759607016e-02
-5.556259851095494713e-07,1.912339052819470031e-02
-5.540478601095495050e-07,1.833705652027493166e-02
-5.524697351095495386e-07,1.761773550513615061e-02
-5.508916101095494663e-07,1.713905116090646066e-02
-5.493134851095495000e-07,1.701760860180866891e-02
-5.477353601095495336e-07,1.727583010968454860e-02
-5.461572351095494614e-07,1.783146014873323096e-02
-5.445791101095494950e-07,1.851825878571928055e-02
-5.430009851095495287e-07,1.913274745532071025e-02
-5.414228601095494564e-07,1.949338388388931892e-02
-5.398447351095494901e-07,1.949404752043849831e-02
-5.382666101095495237e-07,1.913564432834284970e-02
-5.366884851095494515e-07,1.852566102042121909e-02
-5.351103601095494851e-07,1.784582857592895144e-02
-5.335322351095495187e-07,1.729786383966362001e-02
-5.319541101095494465e-07,1.704471888009427907e-02
-5.303759851095494801e-07,1.716439887768907852e-02
-5.287978601095495138e-07,1.763072219956297870e-02
-5.272197351095494415e-07,1.832563942824851078e-02
-5.256416101095494752e-07,1.907797801724421885e-02
-5.240634851095495088e-07,1.971531533195623048e-02
-5.224853601095494366e-07,2.011250129222099878e-02
-5.209072351095494702e-07,2.022257238277339053e-02
-5.193291101095495038e-07,2.008175887090409006e-02
-5.177509851095495375e-07,1.978886240224941168e-02
-5.161728601095494652e-07,1.946866891734693947e-02
-5.145947351095494989e-07,1.923125598466886993e-02
-5.130166101095495325e-07,1.914089427244987027e-02
-5.114384851095494603e-07,1.920313481624107838e-02
-5.098603601095494939e-07,1.937217142201174899e-02
-5.082822351095495276e-07,1.957359226020588885e-02
-5.067041101095494553e-07,1.973331924666779993e-02
-5.051259851095494889e-07,1.980246413765071947e-02
-5.035478601095495226e-07,1.977032643272930157e-02
-5.019697351095494503e-07,1.966265635408731907e-02
-5.003916101095494840e-07,1.952772783308122026e-02
-4.988134851095495176e-07,1.941652207935306088e-02
-4.972353601095495513e-07,1.936459906124210831e-02
-4.956572351095494790e-07,1.938176696655945913e-02
-4.940791101095495127e-07,1.945218115401132000e-02
-4.925009851095495463e-07,1.954345747467545885e-02
-4.909228601095494741e-07,1.962042224544037830e-02
-4.893447351095495077e-07,1.965801929714195914e-02
-4.877666101095495413e-07,1.964884119269183840e-02
-4.861884851095494691e-07,1.960326292703637105e-02
-4.846103601095495027e-07,1.954312785065146982e-02
-4.830322351095495364e-07,1.949214614896423864e-02
-4.814541101095494641e-07,1.946696122374165158e-02
-4.798759851095494978e-07,1.947211875759738073e-02
-4.782978601095495314e-07,1.950029445839510100e-02
-4.767197351095495121e-07,1.953695890935237128e-02
-4.751416101095494928e-07,1.956707941342354998e-02
-4.735634851095495264e-07,1.958099159478790888e-02
-4.719853601095495071e-07,1.957723761609489119e-02
-4.704072351095494878e-07,1.956165204116392872e-02
-4.688291101095495215e-07,1.954358762945935038e-02
-4.672509851095495022e-07,1.953124165594839062e-02
-4.656728601095494829e-07,1.952819360779635069e-02
-4.640947351095495165e-07,1.953254325911581851e-02
-4.625166101095494972e-07,1.953876666141481089e-02
-4.609384851095494779e-07,1.954117864168131852e-02
-4.593603601095495116e-07,1.953722831002121033e-02
-4.577822351095494923e-07,1.952900916753343846e-02
-4.562041101095495259e-07,1.952219254250539895e-02
-4.546259851095495066e-07,1.952312406552695126e-02
-4.530478601095494873e-07,1.953497656541415897e-02
-4.514697351095495209e-07,1.955536242057240998e-02
-4.498916101095495016e-07,1.957642170784545943e-02
-4.483134851095494823e-07,1.958771022978494925e-02
-4.467353601095495160e-07,1.958106113386266084e-02
-4.451572351095494967e-07,1.955488089915405001e-02
-4.435791101095494774e-07,1.951631277717382970e-02
-4.420009851095495110e-07,1.947963120480561069e-02
-4.404228601095494917e-07,1.946112017349981016e-02
-4.388447351095495253e-07,1.947242117251815965e-02
