-6.078395407908930802e-07,1.954079233109955877e-02
-6.062614157908931138e-07,1.971663139024650013e-02
-6.046832907908930416e-07,1.979104781066992960e-02
-6.031051657908930752e-07,1.976206940177691052e-02
-6.015270407908931088e-07,1.966394676865254945e-02
-5.999489157908930366e-07,1.954818137524293870e-02
-5.983707907908930702e-07,1.946118129843369890e-02
-5.967926657908931039e-07,1.942774366628809146e-02
-5.952145407908930316e-07,1.944557992217199952e-02
-5.936364157908930653e-07,1.949163642739406080e-02
-5.920582907908930989e-07,1.953614618784340132e-02
-5.904801657908931326e-07,1.955759369274572002e-02
-5.889020407908930603e-07,1.955196903936167949e-02
-5.873239157908930940e-07,1.953257809018579122e-02
-5.857457907908931276e-07,1.952108276358629005e-02
-5.841676657908930554e-07,1.953441473752172072e-02
-5.825895407908930890e-07,1.957404299910265114e-02
-5.810114157908931226e-07,1.962304819682075124e-02
-5.794332907908930504e-07,1.965288451077844972e-02
-5.778551657908930840e-07,1.963749488811660990e-02
-5.762770407908931177e-07,1.956799622508333114e-02
-5.746989157908930454e-07,1.946140606501148979e-02
-5.731207907908930791e-07,1.935798631685220830e-02
-5.715426657908931127e-07,1.930692726024230144e-02
-5.699645407908930405e-07,1.934519136707403900e-02
-5.683864157908930741e-07,1.947801516309943110e-02
-5.668082907908931077e-07,1.966988790679511170e-02
-5.652301657908930355e-07,1.985166693817150968e-02
-5.636520407908930691e-07,1.994339088204671873e-02
-5.620739157908931028e-07,1.988552571011872883e-02
-5.604957907908930305e-07,1.966789614753718107e-02
-5.589176657908930642e-07,1.934356330144507141e-02
-5.573395407908930978e-07,1.902087587414540149e-02
-5.557614157908931314e-07,1.883338628182830085e-02
-5.541832907908930592e-07,1.889582293518118905e-02
-5.526051657908930928e-07,1.926133679187825090e-02
-5.510270407908931265e-07,1.989417998607997951e-02
-5.494489157908930542e-07,2.067030028401125111e-02
-5.478707907908930879e-07,2.140784315968707885e-02
-5.462926657908931215e-07,2.191968942231933143e-02
-5.447145407908930493e-07,2.207186421386370112e-02
-5.431364157908930829e-07,2.182862766194324997e-02
-5.415582907908931166e-07,2.126866874849796946e-02
-5.399801657908930443e-07,2.056535338489914877e-02
-5.384020407908930780e-07,1.993590679275706115e-02
-5.368239157908931116e-07,1.957532402750216879e-02
-5.352457907908931452e-07,1.959522003052755965e-02
-5.336676657908930730e-07,1.998815339160385854e-02
-5.320895407908931066e-07,2.062899144307638044e-02
-5.305114157908931403e-07,2.131367441273078131e-02
-5.289332907908930680e-07,2.182338463033258943e-02
-5.273551657908931017e-07,2.199360989700150856e-02
-5.257770407908931353e-07,2.176661241764941968e-02
-5.241989157908930631e-07,2.121039965156460913e-02
-5.226207907908930967e-07,2.049813285456638171e-02
-5.210426657908931303e-07,1.985466144974501121e-02
-5.194645407908930581e-07,1.948678237339789010e-02
-5.178864157908930917e-07,1.951877114465412968e-02
-5.163082907908931254e-07,1.995304687774747052e-02
