-6.004692263633202518e-07,1.954079233109951019e-02
-5.988911013633202854e-07,1.957138755449598991e-02
-5.973129763633202132e-07,1.959415200341835944e-02
-5.957348513633202468e-07,1.959922526857131933e-02
-5.941567263633202805e-07,1.958165741762752168e-02
-5.925786013633202082e-07,1.954393035057932007e-02
-5.910004763633202419e-07,1.949648881788649049e-02
-5.894223513633202755e-07,1.945579241702274920e-02
-5.878442263633202033e-07,1.943998694037595010e-02
-5.862661013633202369e-07,1.946307480429702863e-02
-5.846879763633202705e-07,1.952876687117629032e-02
-5.831098513633203042e-07,1.962552338553343045e-02
-5.815317263633202319e-07,1.972490655663945019e-02
-5.799536013633202656e-07,1.978441319490387845e-02
-5.783754763633202992e-07,1.975507384699978081e-02
-5.767973513633202270e-07,1.959365421059397136e-02
-5.752192263633202606e-07,1.927641983053260052e-02
-5.736411013633202943e-07,1.881187459738041870e-02
-5.720629763633202220e-07,1.824817622986273091e-02
-5.704848513633202557e-07,1.767184799945533888e-02
-5.689067263633202893e-07,1.719608950593700877e-02
-5.673286013633202171e-07,1.693911304632370052e-02
-5.657504763633202507e-07,1.699656544152810048e-02
-5.641723513633202843e-07,1.741433566591987087e-02
-5.625942263633202121e-07,1.816962951078223906e-02
-5.610161013633202457e-07,1.916631734006846860e-02
-5.594379763633202794e-07,2.024829683531045171e-02
-5.578598513633202071e-07,2.123008390538225904e-02
-5.562817263633202408e-07,2.193827705099420100e-02
-5.547036013633202744e-07,2.225377225462751157e-02
-5.531254763633203080e-07,2.214303494149890902e-02
-5.515473513633202358e-07,2.166969298900984012e-02
-5.499692263633202694e-07,2.098114913383979097e-02
-5.483911013633203031e-07,2.027256688378093960e-02
-5.468129763633202308e-07,1.973708872493681876e-02
-5.452348513633202645e-07,1.951562638090295967e-02
-5.436567263633202981e-07,1.966024013891972885e-02
-5.420786013633202259e-07,2.012140277591408996e-02
-5.405004763633202595e-07,2.076320883843120121e-02
-5.389223513633202931e-07,2.140227273155325891e-02
-5.373442263633202209e-07,2.185882743616571894e-02
-5.357661013633202545e-07,2.200570863877233940e-02
-5.341879763633202882e-07,2.180102785581213010e-02
-5.326098513633202159e-07,2.129563903884153925e-02
-5.310317263633202496e-07,2.061420319166086881e-02
-5.294536013633202832e-07,1.991647549697459982e-02
-5.278754763633202110e-07,1.935157188821136007e-02
-5.262973513633202446e-07,1.901847367086934026e-02
-5.247192263633202783e-07,1.894419515398000978e-02
-5.231411013633202060e-07,1.908471086787379145e-02
-5.215629763633202397e-07,1.934644389406104878e-02
-5.199848513633202733e-07,1.961974252608322117e-02
-5.184067263633202010e-07,1.981313874200121838e-02
-5.168286013633202347e-07,1.987773902237115892e-02
-5.152504763633202683e-07,1.981524568941967976e-02
-5.136723513633203020e-07,1.966899280722633064e-02
-5.120942263633202297e-07,1.950305660110289094e-02
-5.105161013633202634e-07,1.937765423944562068e-02
-5.089379763633202970e-07,1.932941794148566872e-02
-5.073598513633202248e-07,1.936251644308014871e-02
-5.057817263633202584e-07,1.945220731750450099e-02
-5.042036013633202920e-07,1.955787114705478946e-02
-5.026254763633202198e-07,1.963974358424694019e-02
-5.010473513633202534e-07,1.967294094482452058e-02
-4.994692263633202871e-07,1.965410606429998999e-02
-4.978911013633202148e-07,1.959924314389058925e-02
-4.963129763633202485e-07,1.953474922266727060e-02
-4.947348513633202821e-07,1.948587210831138894e-02
-4.931567263633203157e-07,1.946729261049175846e-02
-4.915786013633202435e-07,1.947918991994321974e-02
-4.900004763633202771e-07,1.950964245325960064e-02
-4.884223513633203108e-07,1.954161380819294941e-02
-4.868442263633202385e-07,1.956114609202075014e-02
-4.852661013633202722e-07,1.956320285895492977e-02
-4.836879763633203058e-07,1.955287180133668049e-02
-4.821098513633202336e-07,1.954155408670934027e-02
-4.805317263633202672e-07,1.954052692301451108e-02
-4.789536013633203009e-07,1.955416858877920966e-02
-4.773754763633202286e-07,1.957662592399490170e-02
-4.757973513633203152e-07,1.959333386133511878e-02
-4.742192263633202959e-07,1.958718770991244029e-02
-4.726411013633202237e-07,1.954722189570316099e-02
-4.710629763633203102e-07,1.947655075076578854e-02
-4.694848513633202909e-07,1.939636989601951911e-02
-4.679067263633203246e-07,1.934404286260691871e-02
-4.663286013633203053e-07,1.936523121579654047e-02
-4.647504763633202860e-07,1.950196746645038032e-02
-4.631723513633203196e-07,1.977989373698620101e-02
-4.615942263633201944e-07,2.019836143705031062e-02
-4.600161013633202810e-07,2.072629621865261854e-02
-4.584379763633203146e-07,2.130540027214276877e-02
-4.568598513633201895e-07,2.185946614496463158e-02
-4.552817263633202760e-07,2.230890159668829156e-02
-4.537036013633203097e-07,2.258614679515211915e-02
-4.521254763633201845e-07,2.264892617038697167e-02
-4.505473513633203240e-07,2.248831843116264051e-02
-4.489692263633203047e-07,2.212995452168254121e-02
-4.473911013633201795e-07,2.162882271119290906e-02
-4.458129763633203190e-07,2.105823182362522028e-02
-4.442348513633202997e-07,2.049571332300122867e-02
-4.426567263633201746e-07,2.000885268288755958e-02
-4.410786013633203141e-07,1.964401958251357078e-02
-4.395004763633202948e-07,1.942029029046941913e-02
-4.379223513633202755e-07,1.932933246402502095e-02
-4.363442263633203091e-07,1.934115620144390146e-02
-4.347661013633202898e-07,1.941351790398380961e-02
-4.331879763633203235e-07,1.950360629313201144e-02
-4.316098513633203042e-07,1.957750926697033114e-02
-4.300317263633202849e-07,1.961645570905642955e-02
-4.284536013633203185e-07,1.961805941542282827e-02
-4.268754763633201933e-07,1.959285265150432012e-02
-4.252973513633202799e-07,1.955768010838633900e-02
-4.237192263633203135e-07,1.952839599492092043e-02
-4.221411013633201883e-07,1.951428755454992850e-02
-4.205629763633202749e-07,1.951592252015649925e-02
-4.189848513633203086e-07,1.952670818310245013e-02
-4.174067263633201834e-07,1.953749660510631023e-02
-4.158286013633203229e-07,1.954120737786858159e-02
-4.142504763633203036e-07,1.953643094871700125e-02
-4.126723513633201784e-07,1.952780537894928045e-02
-4.110942263633203179e-07,1.952331731204514850e-02
-4.095161013633202986e-07,1.952966270288073944e-02
-4.079379763633202793e-07,1.954813860707683981e-02
-4.063598513633203130e-07,1.957268628334346908e-02
-4.047817263633202937e-07,1.959175459526889956e-02
-4.032036013633202744e-07,1.959319673183325047e-02
-4.016254763633203080e-07,1.957074447244206913e-02
-4.000473513633202887e-07,1.952804060253517104e-02
-3.984692263633203223e-07,1.947943368796828043e-02
-3.968911013633203030e-07,1.944542582341265979e-02
-3.953129763633202837e-07,1.944451723444478100e-02
-3.937348513633203174e-07,1.948445801778143915e-02
-3.921567263633201922e-07,1.955668311958504851e-02
-3.905786013633202788e-07,1.963692877967735881e-02
-3.890004763633203124e-07,1.969279268211009126e-02
-3.874223513633201872e-07,1.969609188324069129e-02
-3.858442263633202738e-07,1.963564502447082138e-02
-3.842661013633203075e-07,1.952480037107987010e-02
-3.826879763633201823e-07,1.940034265877511876e-02
-3.811098513633203218e-07,1.931122174822678950e-02
-3.795317263633203025e-07,1.930047624599857958e-02
-3.779536013633202832e-07,1.938663994744681957e-02
-3.763754763633203168e-07,1.955200986761022885e-02
-3.747973513633202975e-07,1.974353664711249109e-02
-3.732192263633202782e-07,1.988794889503113852e-02
-3.716411013633203119e-07,1.991729376479932020e-02
-3.700629763633202926e-07,1.979670162446416082e-02
-3.684848513633203262e-07,1.954375380280204064e-02
-3.669067263633203069e-07,1.923179682275336089e-02
-3.653286013633202876e-07,1.897306659942418067e-02
-3.637504763633203212e-07,1.888557893433319076e-02
-3.621723513633201961e-07,1.905369386849472060e-02
-3.605942263633202826e-07,1.949542154491301985e-02
-3.590161013633203163e-07,2.014836236498732114e-02
