-6.065606342679381968e-07,1.954079233109954142e-02
-6.049825092679382304e-07,1.978927628689054058e-02
-6.034043842679381582e-07,1.989079040468791013e-02
-6.018262592679381918e-07,1.985856989974291859e-02
-6.002481342679382254e-07,1.972859997112125924e-02
-5.986700092679381532e-07,1.955314583338274917e-02
-5.970918842679381868e-07,1.939003415776021158e-02
-5.955137592679382205e-07,1.928944764418749971e-02
-5.939356342679381482e-07,1.928135928719583100e-02
-5.923575092679381819e-07,1.936691371886307966e-02
-5.907793842679382155e-07,1.951748841805615170e-02
-5.892012592679382491e-07,1.968209280172561124e-02
-5.876231342679381769e-07,1.980247932657318993e-02
-5.860450092679382105e-07,1.983196874141196150e-02
-5.844668842679382442e-07,1.975232191004518134e-02
-5.828887592679381719e-07,1.958281889797775996e-02
-5.813106342679382056e-07,1.937753915875651059e-02
-5.797325092679382392e-07,1.921018717059665842e-02
-5.781543842679381670e-07,1.915013309512130987e-02
-5.765762592679382006e-07,1.923684728887406145e-02
-5.749981342679382342e-07,1.946133062076536857e-02
-5.734200092679381620e-07,1.976169457904477025e-02
-5.718418842679381956e-07,2.003623721847302974e-02
-5.702637592679382293e-07,2.017154212914112899e-02
-5.686856342679381570e-07,2.007801504422904171e-02
-5.671075092679381907e-07,1.972115239105350082e-02
-5.655293842679382243e-07,1.913903845293515871e-02
-5.639512592679381521e-07,1.843812507830875150e-02
-5.623731342679381857e-07,1.776749049871158975e-02
-5.607950092679382194e-07,1.727844417241585981e-02
-5.592168842679382530e-07,1.708184583688561117e-02
-5.576387592679381808e-07,1.721604476735826006e-02
-5.560606342679382144e-07,1.763633700070856014e-02
-5.544825092679382480e-07,1.822955542660505135e-02
-5.529043842679381758e-07,1.884927348973728864e-02
-5.513262592679382094e-07,1.936020973262845071e-02
-5.497481342679382431e-07,1.967702991968773088e-02
-5.481700092679381708e-07,1.978526988532179967e-02
-5.465918842679382045e-07,1.973753067628839994e-02
-5.450137592679382381e-07,1.962693919135078888e-02
-5.434356342679381659e-07,1.954775137808596047e-02
-5.418575092679381995e-07,1.955745503079186001e-02
-5.402793842679382331e-07,1.965398040929058898e-02
-5.387012592679381609e-07,1.977632316673400004e-02
-5.371231342679381945e-07,1.982839602663665976e-02
-5.355450092679382282e-07,1.971746298483995075e-02
-5.339668842679381559e-07,1.939332772217210871e-02
-5.323887592679381896e-07,1.887390605029520135e-02
-5.308106342679382232e-07,1.824755635275078156e-02
-5.292325092679381510e-07,1.765071318569368108e-02
-5.276543842679381846e-07,1.722831950663149952e-02
-5.260762592679382182e-07,1.708997207446572020e-02
-5.244981342679381460e-07,1.727656561146066055e-02
-5.229200092679381796e-07,1.774836807950888953e-02
-5.213418842679382133e-07,1.839790835475657929e-02
-5.197637592679382469e-07,1.908223149730545881e-02
-5.181856342679381747e-07,1.966345164157213068e-02
-5.166075092679382083e-07,2.004347007802649919e-02
-5.150293842679382420e-07,2.018252990533398947e-02
-5.134512592679381697e-07,2.009708398425558151e-02
-5.118731342679382034e-07,1.984003989621980005e-02
-5.102950092679382370e-07,1.947389103137574934e-02
-5.087168842679381648e-07,1.904719460067108919e-02
-5.071387592679381984e-07,1.858410518160865874e-02
-5.055606342679382320e-07,1.808999464414158889e-02
-5.039825092679381598e-07,1.756952597303529026e-02
-5.024043842679381934e-07,1.704788346526741119e-02
-5.008262592679382271e-07,1.658429781425639973e-02
-4.992481342679382607e-07,1.626992594070960849e-02
-4.976700092679381885e-07,1.620806827498399993e-02
-4.960918842679382221e-07,1.648222653864894055e-02
-4.945137592679382557e-07,1.712223288310283156e-02
-4.929356342679381835e-07,1.808106448956256149e-02
-4.913575092679382171e-07,1.923245826670266084e-02
-4.897793842679382508e-07,2.039255757859402898e-02
-4.882012592679381785e-07,2.136064171703550008e-02
-4.866231342679382122e-07,2.196836190730807117e-02
-4.850450092679382458e-07,2.212279206223357123e-02
-4.834668842679381736e-07,2.183063733663736031e-02
-4.818887592679382072e-07,2.119605814609702016e-02
-4.803106342679382408e-07,2.039224943992387976e-02
-4.787325092679381686e-07,1.961594124938554132e-02
-4.771543842679382022e-07,1.903706546809070047e-02
-4.755762592679381829e-07,1.875788896045881005e-02
-4.739981342679382166e-07,1.879254158925003013e-02
