-6.078747681824520491e-07,1.709819328971206101e-02
-6.062966431824520828e-07,1.689249814988437112e-02
-6.047185181824520105e-07,1.684256651770257851e-02
-6.031403931824520442e-07,1.690280984691562918e-02
-6.015622681824520778e-07,1.700763905928681999e-02
-5.999841431824520056e-07,1.709409557162542073e-02
-5.984060181824520392e-07,1.712251726693361092e-02
-5.968278931824520728e-07,1.708968355751556978e-02
-5.952497681824520006e-07,1.702982663949623859e-02
-5.936716431824520342e-07,1.700328945638878916e-02
-5.920935181824520679e-07,1.707689340349317908e-02
-5.905153931824521015e-07,1.730117300329584926e-02
-5.889372681824520293e-07,1.769249917479766981e-02
-5.873591431824520629e-07,1.822480961006054875e-02
-5.857810181824520965e-07,1.883320954181507897e-02
-5.842028931824520243e-07,1.942782806572938836e-02
-5.826247681824520579e-07,1.991363749920089035e-02
-5.810466431824520916e-07,2.021092093009244084e-02
-5.794685181824520193e-07,2.027109095373491945e-02
-5.778903931824520530e-07,2.008502312314874860e-02
-5.763122681824520866e-07,1.968278048147866985e-02
-5.747341431824520144e-07,1.912708897443351000e-02
-5.731560181824520480e-07,1.850263282932109940e-02
-5.715778931824520816e-07,1.790391521530597038e-02
-5.699997681824520094e-07,1.742326942383580143e-02
-5.684216431824520430e-07,1.713963411661048944e-02
-5.668435181824520767e-07,1.710750245275224901e-02
-5.652653931824520044e-07,1.734674291676752134e-02
-5.636872681824520381e-07,1.783467211768119051e-02
-5.621091431824520717e-07,1.850308692918669132e-02
-5.605310181824519995e-07,1.924332259956994945e-02
-5.589528931824520331e-07,1.992101613036134991e-02
-5.573747681824520668e-07,2.040057098371466857e-02
-5.557966431824521004e-07,2.057498470583550912e-02
-5.542185181824520282e-07,2.039392007338453050e-02
-5.526403931824520618e-07,1.988152830961536013e-02
-5.510622681824520954e-07,1.913743784602132958e-02
-5.494841431824520232e-07,1.831768026142725075e-02
-5.479060181824520568e-07,1.759873752257055946e-02
-5.463278931824520905e-07,1.713356051296673066e-02
-5.447497681824520182e-07,1.701219089315263860e-02
-5.431716431824520519e-07,1.723861165517797875e-02
-5.415935181824520855e-07,1.773173779794137012e-02
-5.400153931824520133e-07,1.835139590078740945e-02
-5.384372681824520469e-07,1.894147961118370846e-02
-5.368591431824520805e-07,1.937692265046609894e-02
-5.352810181824521142e-07,1.959878353093805897e-02
-5.337028931824520419e-07,1.962665753888040085e-02
-5.321247681824520756e-07,1.954362937058926053e-02
-5.305466431824521092e-07,1.945932903007879106e-02
-5.289685181824520370e-07,1.946433642702504949e-02
-5.273903931824520706e-07,1.959211390440773054e-02
-5.258122681824521042e-07,1.980309450955424974e-02
-5.242341431824520320e-07,1.999700605144313914e-02
-5.226560181824520656e-07,2.005008952145793943e-02
-5.210778931824520993e-07,1.986423791663488939e-02
-5.194997681824520270e-07,1.941044905345658961e-02
-5.179216431824520607e-07,1.875006193946009148e-02
-5.163435181824520943e-07,1.802453426057189917e-02
-5.147653931824520221e-07,1.741545899398077094e-02
-5.131872681824520557e-07,1.708746841895784907e-02
-5.116091431824520894e-07,1.713274011160436858e-02
-5.100310181824520171e-07,1.753637531830818871e-02
-5.084528931824520508e-07,1.817558422759727940e-02
-5.068747681824520844e-07,1.885421887724279127e-02
-5.052966431824520122e-07,1.936229856899927132e-02
-5.037185181824520458e-07,1.954129546477376134e-02
-5.021403931824520794e-07,1.933425354322474907e-02
-5.005622681824520072e-07,1.880416988046508878e-02
-4.989841431824520408e-07,1.811444740362109021e-02
-4.974060181824520745e-07,1.747808816091420830e-02
-4.958278931824520022e-07,1.709171362043770959e-02
-4.942497681824520359e-07,1.707611984861961973e-02
-4.926716431824520695e-07,1.744167632729920134e-02
-4.910935181824521031e-07,1.808921719608800119e-02
-4.895153931824520309e-07,1.884513998511753996e-02
-4.879372681824520645e-07,1.951817804775802037e-02
-4.863591431824520982e-07,1.995936945314075173e-02
-4.847810181824520259e-07,2.010633208246329073e-02
-4.832028931824520596e-07,1.999843114926945845e-02
-4.816247681824520932e-07,1.975936467742941960e-02
-4.800466431824520210e-07,1.955419158880977032e-02
-4.784685181824520546e-07,1.953527498569064894e-02
-4.768903931824520882e-07,1.979419232779063009e-02
-4.753122681824521219e-07,2.033408631098612002e-02
-4.737341431824519967e-07,2.106939413076830067e-02
