-6.025128311422242557e-07,3.663898562081156773e-02
-6.009347061422242894e-07,3.657824485215124821e-02
-5.993565811422242171e-07,3.692991822821173331e-02
-5.977784561422242508e-07,3.757325955902007103e-02
-5.962003311422242844e-07,3.833615951799394794e-02
-5.946222061422242122e-07,3.903909651218503279e-02
-5.930440811422242458e-07,3.953908599116692096e-02
-5.914659561422242794e-07,3.976128665331680329e-02
-5.898878311422242072e-07,3.971052854909640911e-02
-5.883097061422242408e-07,3.946082893460003960e-02
-5.867315811422242745e-07,3.912742750822208182e-02
-5.851534561422243081e-07,3.883040914768245283e-02
-5.835753311422242359e-07,3.866056856377300677e-02
-5.819972061422242695e-07,3.865689299917184074e-02
-5.804190811422243032e-07,3.880152910245709269e-02
-5.788409561422242309e-07,3.903100433513020245e-02
-5.772628311422242646e-07,3.926044638386411156e-02
-5.756847061422242982e-07,3.941175550820894685e-02
-5.741065811422242260e-07,3.943762562993669007e-02
-5.725284561422242596e-07,3.933459473013382890e-02
-5.709503311422242932e-07,3.914202102408925049e-02
-5.693722061422242210e-07,3.892813430949786796e-02
-5.677940811422242546e-07,3.876773599762049771e-02
-5.662159561422242883e-07,3.871844913601790727e-02
-5.646378311422242160e-07,3.880221673049139702e-02
-5.630597061422242497e-07,3.899776383763715187e-02
-5.614815811422242833e-07,3.924538073747552841e-02
-5.599034561422242111e-07,3.946293274350193975e-02
-5.583253311422242447e-07,3.956833577295376658e-02
-5.567472061422242783e-07,3.950184796920921254e-02
-5.551690811422242061e-07,3.924233478595595681e-02
-5.535909561422242397e-07,3.881269628603101207e-02
-5.520128311422242734e-07,3.827323135870307202e-02
-5.504347061422243070e-07,3.770505506892408987e-02
-5.488565811422242348e-07,3.718870030422523343e-02
-5.472784561422242684e-07,3.678468748111376335e-02
-5.457003311422243020e-07,3.652149864901640258e-02
-5.441222061422242298e-07,3.639475676076382726e-02
-5.425440811422242634e-07,3.637732431599925015e-02
-5.409659561422242971e-07,3.643642986175763682e-02
-5.393878311422242248e-07,3.655130621991344031e-02
-5.378097061422242585e-07,3.672468918549486039e-02
-5.362315811422242921e-07,3.698302352546210120e-02
-5.346534561422242199e-07,3.736482998551206997e-02
-5.330753311422242535e-07,3.790051904447756803e-02
-5.314972061422242872e-07,3.859058003072336068e-02
-5.299190811422243208e-07,3.939070790110620751e-02
-5.283409561422242486e-07,4.021061286682001829e-02
-5.267628311422242822e-07,4.092921582336171704e-02
-5.251847061422243158e-07,4.142352841490203746e-02
-5.236065811422242436e-07,4.160277424339883096e-02
-5.220284561422242772e-07,4.143873877835917846e-02
-5.204503311422243109e-07,4.098091722423238825e-02
-5.188722061422242386e-07,4.035087423364167730e-02
-5.172940811422242723e-07,3.971556871479878237e-02
-5.157159561422243059e-07,3.924567659813073955e-02
-5.141378311422242337e-07,3.907122906670967150e-02
-5.125597061422242673e-07,3.924581090142575945e-02
-5.109815811422243009e-07,3.973049383418184727e-02
-5.094034561422242287e-07,4.040215383287258655e-02
-5.078253311422242623e-07,4.108403737071880668e-02
-5.062472061422242960e-07,4.158985726926556215e-02
-5.046690811422242237e-07,4.177012685836289235e-02
-5.030909561422242574e-07,4.154782337762893962e-02
-5.015128311422242910e-07,4.093489936994090111e-02
-4.999347061422242188e-07,4.002652793525082742e-02
-4.983565811422242524e-07,3.897624169162990093e-02
-4.967784561422242860e-07,3.795994345347024346e-02
-4.952003311422242138e-07,3.713781693298495723e-02
-4.936222061422242474e-07,3.662348822404844217e-02
-4.920440811422242811e-07,3.646638958316199275e-02
-4.904659561422242088e-07,3.664869314394830768e-02
-4.888878311422242425e-07,3.709477317750439068e-02
-4.873097061422242761e-07,3.768935062561115656e-02
-4.857315811422243098e-07,3.829944018097036773e-02
-4.841534561422242375e-07,3.879659844184892709e-02
-4.825753311422242712e-07,3.907607052560364835e-02
-4.809972061422243048e-07,3.907250990347983094e-02
-4.794190811422242326e-07,3.877076834792216042e-02
-4.778409561422242662e-07,3.821043874841092286e-02
-4.762628311422242998e-07,3.748281160986372679e-02
-4.746847061422241746e-07,3.671822536675344723e-02
-4.731065811422243142e-07,3.606427358597118216e-02
-4.715284561422242949e-07,3.565691392383697061e-02
-4.699503311422242756e-07,3.558993650324693975e-02
-4.683722061422243092e-07,3.588996210321813291e-02
-4.667940811422242899e-07,3.650490245429263703e-02
-4.652159561422243235e-07,3.731001725623008664e-02
-4.636378311422243042e-07,3.813342667526777724e-02
-4.620597061422242849e-07,3.879578794093573729e-02
-4.604815811422243186e-07,3.915475983239968122e-02
-4.589034561422241934e-07,3.914158480693664260e-02
-4.573253311422242800e-07,3.878013339124711245e-02
-4.557472061422243136e-07,3.818132775096671344e-02
-4.541690811422241884e-07,3.751391533075119911e-02
-4.525909561422242750e-07,3.695941421951506184e-02
