-6.020860178388979545e-07,3.908158466219899957e-02
-6.005078928388979882e-07,3.878208557494317726e-02
-5.989297678388979159e-07,3.870080119437045024e-02
-5.973516428388979496e-07,3.879481628401459242e-02
-5.957735178388979832e-07,3.896362111250341320e-02
-5.941953928388979110e-07,3.907880051123158865e-02
-5.926172678388979446e-07,3.902288130094159341e-02
-5.910391428388979783e-07,3.872569781231843811e-02
-5.894610178388979060e-07,3.818737133421704760e-02
-5.878828928388979397e-07,3.748134380483710698e-02
-5.863047678388979733e-07,3.673670938647211753e-02
-5.847266428388980069e-07,3.610468296621337225e-02
-5.831485178388979347e-07,3.571916892051785197e-02
-5.815703928388979683e-07,3.566210961305180810e-02
-5.799922678388980020e-07,3.594334652576022804e-02
-5.784141428388979297e-07,3.649927029002361656e-02
-5.768360178388979634e-07,3.721026008871315682e-02
-5.752578928388979970e-07,3.793202728768810955e-02
-5.736797678388979248e-07,3.853205321826461138e-02
-5.721016428388979584e-07,3.892184832984869197e-02
-5.705235178388979920e-07,3.907634236381350018e-02
-5.689453928388979198e-07,3.903658897536489009e-02
-5.673672678388979534e-07,3.889538905990903850e-02
-5.657891428388979871e-07,3.877001822034367717e-02
-5.642110178388979148e-07,3.876938794391861232e-02
-5.626328928388979485e-07,3.896423315206767879e-02
-5.610547678388979821e-07,3.936722928160765744e-02
-5.594766428388979099e-07,3.992851422197365996e-02
-5.578985178388979435e-07,4.054733867892854754e-02
-5.563203928388979771e-07,4.109656049694544733e-02
-5.547422678388979049e-07,4.145420788284902291e-02
-5.531641428388979385e-07,4.153367744497468705e-02
-5.515860178388979722e-07,4.130569177657514301e-02
-5.500078928388980058e-07,4.080631287807359731e-02
-5.484297678388979336e-07,4.012977200326581922e-02
-5.468516428388979672e-07,3.940693725918212320e-02
-5.452735178388980009e-07,3.877681970236761255e-02
-5.436953928388979286e-07,3.835642641737425224e-02
-5.421172678388979623e-07,3.821698244014334195e-02
-5.405391428388979959e-07,3.837184367699549709e-02
-5.389610178388979237e-07,3.877807965802353846e-02
-5.373828928388979573e-07,3.935076515453910656e-02
