-6.015322877804795551e-07,1.954079233109951019e-02
-5.999541627804795888e-07,1.927499220404805050e-02
-5.983760377804795165e-07,1.922686385959097854e-02
-5.967979127804795502e-07,1.933205713252934138e-02
-5.952197877804795838e-07,1.947865210285883858e-02
-5.936416627804795116e-07,1.954226665230732879e-02
-5.920635377804795452e-07,1.942370728114429027e-02
-5.904854127804795788e-07,1.907819367085867093e-02
-5.889072877804795066e-07,1.852809153019426003e-02
-5.873291627804795402e-07,1.785641483123242071e-02
-5.857510377804795739e-07,1.718410836144575876e-02
-5.841729127804796075e-07,1.663818999943169133e-02
-5.825947877804795353e-07,1.632015670149685946e-02
-5.810166627804795689e-07,1.628304227863833914e-02
-5.794385377804796026e-07,1.652250843415480064e-02
-5.778604127804795303e-07,1.698274477513508907e-02
-5.762822877804795640e-07,1.757364486168829995e-02
-5.747041627804795976e-07,1.819412399772279976e-02
-5.731260377804795253e-07,1.875470294726521922e-02
-5.715479127804795590e-07,1.919395834874006862e-02
-5.699697877804795926e-07,1.948574920479421990e-02
-5.683916627804795204e-07,1.963707010331713909e-02
-5.668135377804795540e-07,1.967887275196223903e-02
-5.652354127804795877e-07,1.965335879627116977e-02
-5.636572877804795154e-07,1.960133278742818078e-02
-5.620791627804795491e-07,1.955322346522564078e-02
-5.605010377804795827e-07,1.952482244655453017e-02
-5.589229127804795105e-07,1.951805814477457907e-02
-5.573447877804795441e-07,1.952546983332326125e-02
-5.557666627804795777e-07,1.953610919484604150e-02
-5.541885377804796114e-07,1.954124789164540105e-02
-5.526104127804795391e-07,1.953772496198831130e-02
-5.510322877804795728e-07,1.952846720014634121e-02
-5.494541627804796064e-07,1.952034599199228837e-02
-5.478760377804795342e-07,1.952023289008487927e-02
-5.462979127804795678e-07,1.953160799988933050e-02
-5.447197877804796014e-07,1.955211564272130859e-02
-5.431416627804795292e-07,1.957401691206141908e-02
-5.415635377804795628e-07,1.958711542437353847e-02
-5.399854127804795965e-07,1.958310372821813958e-02
-5.384072877804795242e-07,1.955997813092405155e-02
-5.368291627804795579e-07,1.952372718964832943e-02
-5.352510377804795915e-07,1.948729710800655920e-02
-5.336729127804795193e-07,1.946614090802929048e-02
-5.320947877804795529e-07,1.947203170079647022e-02
-5.305166627804795866e-07,1.950745186089284169e-02
-5.289385377804795143e-07,1.956296460607331866e-02
-5.273604127804795480e-07,1.961914153641535971e-02
-5.257822877804795816e-07,1.965294520714677001e-02
-5.242041627804795093e-07,1.964662285334193084e-02
-5.226260377804795430e-07,1.959584563692537071e-02
-5.210479127804795766e-07,1.951371072267561041e-02
-5.194697877804795044e-07,1.942832272604896882e-02
-5.178916627804795380e-07,1.937393722489818074e-02
-5.163135377804795717e-07,1.937827443197021049e-02
-5.147354127804796053e-07,1.945009009891146903e-02
-5.131572877804795331e-07,1.957270157450195086e-02
-5.115791627804795667e-07,1.970594207594478925e-02
-5.100010377804796003e-07,1.979775335555668953e-02
-5.084229127804795281e-07,1.980232987244923137e-02
-5.068447877804795617e-07,1.969858517630938832e-02
-5.052666627804795954e-07,1.950353898183109988e-02
-5.036885377804795231e-07,1.927354224591594847e-02
-5.021104127804795568e-07,1.909246794818798831e-02
-5.005322877804795904e-07,1.904873095386350884e-02
-4.989541627804795182e-07,1.920765131567048895e-02
-4.973760377804795518e-07,1.958758297165801021e-02
-4.957979127804795854e-07,2.014784105916669898e-02
-4.942197877804796191e-07,2.079330685858752845e-02
-4.926416627804795468e-07,2.139548754071840878e-02
-4.910635377804795805e-07,2.182465083194108993e-02
-4.894854127804796141e-07,2.198369576099512904e-02
-4.879072877804795419e-07,2.183473392860982992e-02
-4.863291627804795755e-07,2.140963773950571927e-02
-4.847510377804796092e-07,2.080175715600781142e-02
-4.831729127804795369e-07,2.014110580727995065e-02
-4.815947877804795706e-07,1.956054278482498993e-02
-4.800166627804796042e-07,1.916248652141777989e-02
-4.784385377804795320e-07,1.899537656017316958e-02
-4.768604127804795656e-07,1.904605909602143099e-02
-4.752822877804795992e-07,1.924980002386203135e-02
-4.737041627804794740e-07,1.951273454663117121e-02
-4.721260377804796136e-07,1.974092437370024086e-02
-4.705479127804795943e-07,1.986627423016247909e-02
-4.689697877804795750e-07,1.986256368708920125e-02
-4.673916627804796086e-07,1.974775849099816988e-02
-4.658135377804795893e-07,1.957320106386253866e-02
-4.642354127804796229e-07,1.940404292968561997e-02
-4.626572877804796036e-07,1.929737465221136039e-02
-4.610791627804795843e-07,1.928478524172750133e-02
-4.595010377804796180e-07,1.936424000909556936e-02
-4.579229127804794928e-07,1.950302486440010086e-02
-4.563447877804795794e-07,1.965009715637338131e-02
-4.547666627804796130e-07,1.975361968638368951e-02
-4.531885377804794878e-07,1.977808510727183111e-02
-4.516104127804795744e-07,1.971551401155427832e-02
-4.500322877804796080e-07,1.958794661344012006e-02
-4.484541627804794829e-07,1.944009921408312858e-02
-4.468760377804796224e-07,1.932472113727080887e-02
-4.452979127804796031e-07,1.928508322104257114e-02
-4.437197877804794779e-07,1.933979594539268071e-02
-4.421416627804796174e-07,1.947531513323215099e-02
-4.405635377804795981e-07,1.964829832612068061e-02
-4.389854127804795788e-07,1.979806286737530868e-02
-4.374072877804796125e-07,1.986577767219716018e-02
-4.358291627804795932e-07,1.981486382774797980e-02
-4.342510377804795739e-07,1.964625784602129152e-02
-4.326729127804796075e-07,1.940340404344403913e-02
-4.310947877804795882e-07,1.916432596681129016e-02
-4.295166627804796218e-07,1.902201839048386911e-02
-4.279385377804794966e-07,1.905806091255182050e-02
-4.263604127804795832e-07,1.931689193993788023e-02
-4.247822877804796169e-07,1.978828286780425980e-02
-4.232041627804794917e-07,2.040404719260309127e-02
-4.216260377804795783e-07,2.105094577196950020e-02
-4.200479127804796119e-07,2.159710507320918016e-02
-4.184697877804794867e-07,2.192470815388258137e-02
-4.168916627804796262e-07,2.196070616016522134e-02
-4.153135377804796069e-07,2.169608267091132150e-02
-4.137354127804794818e-07,2.118852913370079111e-02
-4.121572877804796213e-07,2.054745862593689021e-02
-4.105791627804796020e-07,1.990558587272514904e-02
-4.090010377804795827e-07,1.938556045000677103e-02
-4.074229127804796163e-07,1.907051868945999068e-02
-4.058447877804795970e-07,1.898671324413156100e-02
-4.042666627804795777e-07,1.910233932348323962e-02
-4.026885377804796113e-07,1.934178631001502030e-02
-4.011104127804795920e-07,1.960995569817917950e-02
-3.995322877804796257e-07,1.981916212670525868e-02
-3.979541627804796064e-07,1.991098018262557959e-02
-3.963760377804795871e-07,1.986771686063491110e-02
-3.947979127804796207e-07,1.971202501523874884e-02
-3.932197877804794955e-07,1.949648727745120075e-02
-3.916416627804795821e-07,1.928820188103470834e-02
-3.900635377804796158e-07,1.915276575132722134e-02
-3.884854127804794906e-07,1.914174234854909909e-02
-3.869072877804795772e-07,1.928515870686621850e-02
-3.853291627804796108e-07,1.958831895504884943e-02
-3.837510377804794856e-07,2.003125531925500913e-02
-3.821729127804796251e-07,2.056942589118756007e-02
-3.805947877804796058e-07,2.113553891012250052e-02
-3.790166627804795865e-07,2.164375274969859014e-02
-3.774385377804796202e-07,2.199846135433264002e-02
-3.758604127804796009e-07,2.210908656244126025e-02
-3.742822877804795816e-07,2.190971790285115017e-02
-3.727041627804796152e-07,2.137971989743280010e-02
-3.711260377804795959e-07,2.055893056371978916e-02
-3.695479127804795766e-07,1.955121496939632095e-02
-3.679697877804796102e-07,1.851166473360232878e-02
-3.663916627804795909e-07,1.761722719815991128e-02
-3.648135377804796246e-07,1.702647315270077941e-02
-3.632354127804796053e-07,1.683866737598585170e-02
-3.616572877804795860e-07,1.706455418276432018e-02
-3.600791627804796196e-07,1.761789569819732088e-02
-3.585010377804796003e-07,1.833361916564439989e-02
-3.569229127804795810e-07,1.900894520042092917e-02
-3.553447877804796146e-07,1.945708174324665973e-02
-3.537666627804795953e-07,1.955805910071285042e-02
-3.521885377804795760e-07,1.929157512540074018e-02
-3.506104127804796097e-07,1.874190990957303946e-02
-3.490322877804795904e-07,1.807264620125802884e-02
-3.474541627804796240e-07,1.747868533064917893e-02
-3.458760377804796047e-07,1.713016601726704072e-02
-3.442979127804795854e-07,1.712492367516401173e-02
-3.427197877804796191e-07,1.746393840403738865e-02
-3.411416627804795998e-07,1.805643919058044083e-02
-3.395635377804795805e-07,1.875212501871514892e-02
-3.379854127804796141e-07,1.938847966985718027e-02
-3.364072877804795948e-07,1.983836749093638094e-02
-3.348291627804795755e-07,2.004250727475910890e-02
-3.332510377804796091e-07,2.001780016005917998e-02
-3.316729127804795898e-07,1.984089602607728986e-02
-3.300947877804796235e-07,1.961479743913705984e-02
-3.285166627804796042e-07,1.943152005825884987e-02
-3.269385377804795849e-07,1.934388174968840884e-02
-3.253604127804796185e-07,1.935536461640394862e-02
-3.237822877804795992e-07,1.942959952254980083e-02
-3.222041627804795799e-07,1.951358507126296077e-02
-3.206260377804796135e-07,1.956397624056223014e-02
-3.190479127804795942e-07,1.956551679029570889e-02
-3.174697877804795749e-07,1.953451342044069949e-02
-3.158916627804796086e-07,1.950688561720831035e-02
-3.143135377804795893e-07,1.951691873721906126e-02
-3.127354127804796229e-07,1.957673816522571136e-02
-3.111572877804796036e-07,1.966623467617285848e-02
-3.095791627804795843e-07,1.973879179315423879e-02
-3.080010377804796179e-07,1.974139019606362122e-02
-3.064229127804795986e-07,1.964122410141741840e-02
-3.048447877804795793e-07,1.944766923647405985e-02
-3.032666627804796130e-07,1.921932332223021123e-02
-3.016885377804795937e-07,1.905119037415509836e-02
-3.001104127804795744e-07,1.904471258571614062e-02
-2.985322877804796080e-07,1.927049961216246998e-02
-2.969541627804795887e-07,1.973704465726686119e-02
-2.953760377804796224e-07,2.037786616342078874e-02
-2.937979127804796031e-07,2.106348626629006918e-02
-2.922197877804795838e-07,2.163602834987625109e-02
-2.906416627804796174e-07,2.195567248849642980e-02
-2.890635377804795981e-07,2.194413337187822027e-02
-2.874854127804795788e-07,2.161010256338890059e-02
-2.859072877804796124e-07,2.104740447540199080e-02
-2.843291627804795931e-07,2.040575176842280083e-02
-2.827510377804795738e-07,1.984366022100024149e-02
-2.811729127804796075e-07,1.947844567087139017e-02
-2.795947877804795882e-07,1.935039235762266163e-02
-2.780166627804796218e-07,1.941256817920929134e-02
-2.764385377804796025e-07,1.954986222494456069e-02
-2.748604127804795832e-07,1.962071219225513044e-02
-2.732822877804796168e-07,1.950749901441737114e-02
-2.717041627804795975e-07,1.915894138607805025e-02
-2.701260377804795782e-07,1.861049837139163929e-02
-2.685479127804796119e-07,1.797616626320945946e-02
-2.669697877804795926e-07,1.741465422833471041e-02
-2.653916627804796262e-07,1.708089382986341040e-02
-2.638135377804796069e-07,1.707823260143882110e-02
-2.622354127804795876e-07,1.742635323032406050e-02
-2.606572877804796212e-07,1.805443408998376117e-02
-2.590791627804796019e-07,1.882108110573652016e-02
-2.575010377804795826e-07,1.955390386037184070e-02
-2.559229127804796163e-07,2.009666291767699120e-02
-2.543447877804795970e-07,2.035011513802447922e-02
-2.527666627804795777e-07,2.029514556013161872e-02
