-6.011536567294121328e-07,1.954079233109957958e-02
-5.995755317294121665e-07,1.976823905367839848e-02
-5.979974067294120942e-07,1.994857456860674866e-02
-5.964192817294121279e-07,2.000629972405684048e-02
-5.948411567294121615e-07,1.988636858338550112e-02
-5.932630317294120893e-07,1.956966483985026969e-02
-5.916849067294121229e-07,1.908112324934031073e-02
-5.901067817294121566e-07,1.848832348283176857e-02
-5.885286567294120843e-07,1.789040982876162131e-02
-5.869505317294121180e-07,1.739926582036399952e-02
-5.853724067294121516e-07,1.711652754155965073e-02
-5.837942817294121852e-07,1.711082084164492964e-02
-5.822161567294121130e-07,1.740050107667828055e-02
-5.806380317294121466e-07,1.794603340700089839e-02
-5.790599067294121803e-07,1.865448344330598862e-02
-5.774817817294121080e-07,1.939578539178477001e-02
-5.759036567294121417e-07,2.002791386362003101e-02
-5.743255317294121753e-07,2.042615984385820829e-02
-5.727474067294121031e-07,2.050987493559607022e-02
-5.711692817294121367e-07,2.026046040818216959e-02
-5.695911567294121703e-07,1.972621558969122127e-02
-5.680130317294120981e-07,1.901274793592298840e-02
-5.664349067294121317e-07,1.826055328546493869e-02
-5.648567817294121654e-07,1.761488824948647877e-02
-5.632786567294120931e-07,1.719495505917689043e-02
-5.617005317294121268e-07,1.706975524702035105e-02
-5.601224067294121604e-07,1.724562636806473842e-02
-5.585442817294120882e-07,1.766855073376907836e-02
-5.569661567294121218e-07,1.824010949918404914e-02
-5.553880317294121555e-07,1.884243662584922027e-02
-5.538099067294120832e-07,1.936611205180235884e-02
-5.522317817294121168e-07,1.973337556547431065e-02
-5.506536567294121505e-07,1.991190937573814046e-02
-5.490755317294121841e-07,1.991613331381279078e-02
-5.474974067294121119e-07,1.979706852557043886e-02
-5.459192817294121455e-07,1.962379624608749998e-02
-5.443411567294121792e-07,1.946335239274863890e-02
-5.427630317294121069e-07,1.936361354442428170e-02
-5.411849067294121406e-07,1.934388052322202900e-02
-5.396067817294121742e-07,1.939484968711364943e-02
-5.380286567294121020e-07,1.948642936539381892e-02
-5.364505317294121356e-07,1.958092262957844901e-02
-5.348724067294121692e-07,1.964604968359394063e-02
-5.332942817294120970e-07,1.966449498252072908e-02
-5.317161567294121306e-07,1.963725141505478014e-02
-5.301380317294121643e-07,1.958055020371030075e-02
-5.285599067294121979e-07,1.951824525635613081e-02
-5.269817817294121257e-07,1.947268954460557033e-02
-5.254036567294121593e-07,1.945733104000041055e-02
-5.238255317294121929e-07,1.947330620548155117e-02
-5.222474067294121207e-07,1.951070399306610928e-02
-5.206692817294121543e-07,1.955347114453883164e-02
-5.190911567294121880e-07,1.958584194922432034e-02
-5.175130317294121157e-07,1.959785772522898081e-02
-5.159349067294121494e-07,1.958808904189573985e-02
