-6.079516103974081171e-07,2.198339137248695938e-02
-6.063734853974081507e-07,2.179489091281408900e-02
-6.047953603974080785e-07,2.134722510505016047e-02
-6.032172353974081121e-07,2.074236100192171015e-02
-6.016391103974081458e-07,2.010958957966350880e-02
-6.000609853974080735e-07,1.957200207617904031e-02
-5.984828603974081072e-07,1.921652578494477057e-02
-5.969047353974081408e-07,1.907566631541725982e-02
-5.953266103974080686e-07,1.912554708501734008e-02
-5.937484853974081022e-07,1.929963165617041079e-02
-5.921703603974081358e-07,1.951278824865770867e-02
-5.905922353974081695e-07,1.968768314430599173e-02
-5.890141103974080972e-07,1.977549960244944990e-02
-5.874359853974081309e-07,1.976527860171992113e-02
-5.858578603974081645e-07,1.968031575507497855e-02
-5.842797353974080923e-07,1.956437015764337164e-02
-5.827016103974081259e-07,1.946344941081272137e-02
-5.811234853974081596e-07,1.940969646060891965e-02
-5.795453603974080873e-07,1.941256364273682977e-02
-5.779672353974081210e-07,1.945936045148284957e-02
-5.763891103974081546e-07,1.952372804418756047e-02
-5.748109853974080824e-07,1.957791064257740146e-02
-5.732328603974081160e-07,1.960380161398444024e-02
-5.716547353974081496e-07,1.959868482343251131e-02
-5.700766103974080774e-07,1.957375058250285932e-02
-5.684984853974081110e-07,1.954725292129660952e-02
-5.669203603974081447e-07,1.953468842344760828e-02
-5.653422353974080724e-07,1.954109901565551088e-02
-5.637641103974081061e-07,1.955846073421475123e-02
-5.621859853974081397e-07,1.956942068060602002e-02
-5.606078603974080675e-07,1.955602610458799864e-02
-5.590297353974081011e-07,1.951010346614727095e-02
-5.574516103974081347e-07,1.944118207913234087e-02
-5.558734853974081684e-07,1.937860396798514115e-02
-5.542953603974080961e-07,1.936642165400657978e-02
-5.527172353974081298e-07,1.945216454612246071e-02
-5.511391103974081634e-07,1.967255845775799095e-02
-5.495609853974080912e-07,2.004048876770812143e-02
-5.479828603974081248e-07,2.053719553373330869e-02
-5.464047353974081584e-07,2.111224457328376991e-02
-5.448266103974080862e-07,2.169138415542163148e-02
-5.432484853974081198e-07,2.219077859605975145e-02
-5.416703603974081535e-07,2.253396055209709939e-02
-5.400922353974080812e-07,2.266744094130682119e-02
-5.385141103974081149e-07,2.257138029134807961e-02
-5.369359853974081485e-07,2.226269253144569013e-02
-5.353578603974081822e-07,2.179105391269620107e-02
-5.337797353974081099e-07,2.122823822454650983e-02
-5.322016103974081436e-07,2.065365895885740849e-02
-5.306234853974081772e-07,2.013936399374184963e-02
-5.290453603974081050e-07,1.973798945160759946e-02
-5.274672353974081386e-07,1.947531792104206100e-02
-5.258891103974081722e-07,1.934928316806305143e-02
-5.243109853974081000e-07,1.933462563351839164e-02
-5.227328603974081336e-07,1.939188349867037101e-02
-5.211547353974081673e-07,1.947824733674672140e-02
-5.195766103974080950e-07,1.955751493079516123e-02
-5.179984853974081287e-07,1.960691569731664100e-02
-5.164203603974081623e-07,1.961946344522728924e-02
-5.148422353974080901e-07,1.960177890788631153e-02
-5.132641103974081237e-07,1.956857983700866985e-02
-5.116859853974081573e-07,1.953591154623500123e-02
-5.101078603974080851e-07,1.951533613200487002e-02
-5.085297353974081187e-07,1.951080107027303168e-02
-5.069516103974081524e-07,1.951886285666588894e-02
-5.053734853974080801e-07,1.953171058306234914e-02
-5.037953603974081138e-07,1.954145925871006093e-02
-5.022172353974081474e-07,1.954384097667792933e-02
-5.006391103974080752e-07,1.953978938582684108e-02
-4.990609853974081088e-07,1.953439098865350845e-02
-4.974828603974081424e-07,1.953366179247053094e-02
-4.959047353974080702e-07,1.954113110484533011e-02
-4.943266103974081038e-07,1.955524421427022944e-02
-4.927484853974081375e-07,1.956953621665070975e-02
-4.911703603974081711e-07,1.957539348728593032e-02
-4.895922353974080989e-07,1.956634978417415988e-02
-4.880141103974081325e-07,1.954199521121706071e-02
-4.864359853974081662e-07,1.950955214756408887e-02
-4.848578603974080939e-07,1.948201453276600034e-02
-4.832797353974081276e-07,1.947319768421092168e-02
-4.817016103974081612e-07,1.949150183667382880e-02
-4.801234853974080890e-07,1.953500614726422918e-02
-4.785453603974081226e-07,1.959029182681895978e-02
-4.769672353974081562e-07,1.963613059594349064e-02
-4.753891103974080840e-07,1.965118768451350889e-02
-4.738109853974081176e-07,1.962315782811271947e-02
-4.722328603974082042e-07,1.955563092145614842e-02
-4.706547353974080790e-07,1.946927886190468956e-02
-4.690766103974081127e-07,1.939633489760659094e-02
-4.674984853974080934e-07,1.936937028935245900e-02
-4.659203603974080741e-07,1.940808242175854834e-02
-4.643422353974081077e-07,1.950906506992492948e-02
-4.627641103974080884e-07,1.964302723765776887e-02
-4.611859853974081220e-07,1.976175007759434915e-02
-4.596078603974081027e-07,1.981358843356743893e-02
-4.580297353974080834e-07,1.976294528525764094e-02
-4.564516103974081171e-07,1.960709808745444982e-02
-4.548734853974080978e-07,1.938397229482788017e-02
