-6.039256790246828886e-07,2.198339137248683101e-02
-6.023475540246829222e-07,2.121726915299380900e-02
-6.007694290246828500e-07,2.081463955065149946e-02
-5.991913040246828836e-07,2.084753820267622876e-02
-5.976131790246829173e-07,2.127082587288139925e-02
-5.960350540246828450e-07,2.193390503324992025e-02
-5.944569290246828787e-07,2.261947137861050963e-02
-5.928788040246829123e-07,2.310108484328703138e-02
-5.913006790246828401e-07,2.320459698916909827e-02
-5.897225540246828737e-07,2.285715111807947938e-02
-5.881444290246829073e-07,2.211024510754609068e-02
-5.865663040246829410e-07,2.112981026412497076e-02
-5.849881790246828687e-07,2.015464179286306085e-02
-5.834100540246829024e-07,1.943384381659010035e-02
-5.818319290246829360e-07,1.916073421335776072e-02
-5.802538040246828638e-07,1.942128448277390118e-02
-5.786756790246828974e-07,2.017216194041951058e-02
-5.770975540246829311e-07,2.125514336553872147e-02
-5.755194290246828588e-07,2.244368189975539871e-02
-5.739413040246828925e-07,2.350784121284021921e-02
-5.723631790246829261e-07,2.427702305617052830e-02
-5.707850540246828539e-07,2.468222420055531108e-02
-5.692069290246828875e-07,2.476467737793710058e-02
-5.676288040246829211e-07,2.464909160878912125e-02
-5.660506790246828489e-07,2.449132205090931089e-02
-5.644725540246828825e-07,2.441878223832820091e-02
-5.628944290246829162e-07,2.448477047917354057e-02
-5.613163040246828439e-07,2.465199090053277892e-02
-5.597381790246828776e-07,2.481117218961846962e-02
-5.581600540246829112e-07,2.482808585203203147e-02
-5.565819290246828390e-07,2.460087580826849848e-02
-5.550038040246828726e-07,2.410812122815985878e-02
-5.534256790246829062e-07,2.342775357799273955e-02
-5.518475540246829399e-07,2.271927096487611972e-02
-5.502694290246828676e-07,2.217409934669689955e-02
-5.486913040246829013e-07,2.195081116646759034e-02
-5.471131790246829349e-07,2.211793326508864829e-02
-5.455350540246828627e-07,2.262487060546780962e-02
-5.439569290246828963e-07,2.331260261559000083e-02
-5.423788040246829299e-07,2.396188405149292031e-02
-5.408006790246828577e-07,2.436318283287697978e-02
-5.392225540246828913e-07,2.438545716687449960e-02
-5.376444290246829250e-07,2.402011542378949122e-02
-5.360663040246828527e-07,2.338493908948413927e-02
