-6.021737815145547302e-07,2.198339137248692121e-02
-6.005956565145547638e-07,2.193270543999810071e-02
-5.990175315145546916e-07,2.189104409212777949e-02
-5.974394065145547252e-07,2.187773673570638996e-02
-5.958612815145547589e-07,2.190608782509631883e-02
-5.942831565145546866e-07,2.197716837743492885e-02
-5.927050315145547203e-07,2.207581222103728938e-02
-5.911269065145547539e-07,2.217094969739103957e-02
-5.895487815145546817e-07,2.222070060567744865e-02
-5.879706565145547153e-07,2.218110207486858124e-02
-5.863925315145547490e-07,2.201713316118679084e-02
-5.848144065145547826e-07,2.171263148907863136e-02
-5.832362815145547104e-07,2.127682948825848977e-02
-5.816581565145547440e-07,2.074552116721039077e-02
-5.800800315145547776e-07,2.017670144252937947e-02
-5.785019065145547054e-07,1.964118119844661045e-02
-5.769237815145547390e-07,1.921090041291248149e-02
-5.753456565145547727e-07,1.894680062244225027e-02
-5.737675315145547004e-07,1.888878348318370065e-02
-5.721894065145547341e-07,1.904923732686435167e-02
-5.706112815145547677e-07,1.941063235595048841e-02
-5.690331565145546955e-07,1.992647988719294105e-02
-5.674550315145547291e-07,2.052593692473567849e-02
-5.658769065145547627e-07,2.112141103874289050e-02
-5.642987815145546905e-07,2.161900305256028026e-02
-5.627206565145547241e-07,2.193134999732913870e-02
-5.611425315145547578e-07,2.199247994545381127e-02
-5.595644065145546855e-07,2.177237479348647850e-02
-5.579862815145547192e-07,2.128818589174873849e-02
-5.564081565145547528e-07,2.060861706823233913e-02
-5.548300315145546806e-07,1.984775908044018877e-02
-5.532519065145547142e-07,1.914791249228621137e-02
-5.516737815145547478e-07,1.865221010373224048e-02
-5.500956565145547815e-07,1.847254345605387968e-02
-5.485175315145547092e-07,1.866044599785901884e-02
-5.469394065145547429e-07,1.918965549012566912e-02
-5.453612815145547765e-07,1.995576476736982130e-02
-5.437831565145547043e-07,2.079636956875350121e-02
-5.422050315145547379e-07,2.152795580002929074e-02
-5.406269065145547716e-07,2.199086002383978874e-02
-5.390487815145546993e-07,2.209035315849717032e-02
-5.374706565145547330e-07,2.182212910833694966e-02
-5.358925315145547666e-07,2.127437423357882162e-02
-5.343144065145546944e-07,2.060473563435201091e-02
-5.327362815145547280e-07,1.999808438097618046e-02
-5.311581565145547616e-07,1.961715690155983044e-02
-5.295800315145547953e-07,1.955981936406578012e-02
-5.280019065145547230e-07,1.983553668359661071e-02
-5.264237815145547567e-07,2.036766639631965026e-02
-5.248456565145547903e-07,2.102023497819813930e-02
-5.232675315145547181e-07,2.164054830190517004e-02
-5.216894065145547517e-07,2.210344254997458069e-02
-5.201112815145547853e-07,2.234445749563646055e-02
-5.185331565145547131e-07,2.237150175555908949e-02
-5.169550315145547467e-07,2.225274584109777909e-02
