-6.011743560707175116e-07,1.954079233109958999e-02
-5.995962310707175453e-07,2.007894149921270882e-02
-5.980181060707174730e-07,2.069337199155401111e-02
-5.964399810707175067e-07,2.128354456453427843e-02
-5.948618560707175403e-07,2.174223056209152044e-02
-5.932837310707174681e-07,2.197711782066247982e-02
-5.917056060707175017e-07,2.193217605813599022e-02
-5.901274810707175353e-07,2.160251863519729865e-02
-5.885493560707174631e-07,2.103880219161196122e-02
-5.869712310707174967e-07,2.033939619553497974e-02
-5.853931060707175304e-07,1.963192607068069140e-02
-5.838149810707175640e-07,1.904811683830619912e-02
-5.822368560707174918e-07,1.869730780535749926e-02
-5.806587310707175254e-07,1.864460397526288005e-02
-5.790806060707175591e-07,1.889859345659793827e-02
-5.775024810707174868e-07,1.941027127165854960e-02
-5.759243560707175205e-07,2.008348303476811120e-02
-5.743462310707175541e-07,2.079420222016878025e-02
-5.727681060707174819e-07,2.141454009846369827e-02
-5.711899810707175155e-07,2.183658732365282087e-02
-5.696118560707175491e-07,2.199150045734287948e-02
-5.680337310707174769e-07,2.186094774287802162e-02
-5.664556060707175105e-07,2.147868132104569991e-02
-5.648774810707175442e-07,2.092231434745043042e-02
-5.632993560707174719e-07,2.029700607343676994e-02
-5.617212310707175056e-07,1.971436728298532962e-02
-5.601431060707175392e-07,1.927028644847201058e-02
-5.585649810707174670e-07,1.902618108343964026e-02
-5.569868560707175006e-07,1.899748904307238875e-02
-5.554087310707175342e-07,1.915199354519740021e-02
-5.538306060707174620e-07,1.941861454603350037e-02
-5.522524810707174956e-07,1.970491033988260032e-02
-5.506743560707175293e-07,1.991982162680848087e-02
-5.490962310707175629e-07,1.999641776921490949e-02
-5.475181060707174907e-07,1.990940561756300922e-02
-5.459399810707175243e-07,1.968240808159531924e-02
-5.443618560707175579e-07,1.938336207130465089e-02
-5.427837310707174857e-07,1.910821966342754127e-02
-5.412056060707175193e-07,1.895671613332336122e-02
-5.396274810707175530e-07,1.900604182161966943e-02
-5.380493560707174807e-07,1.928914652163401036e-02
-5.364712310707175144e-07,1.978317162603744975e-02
-5.348931060707175480e-07,2.041154710308419953e-02
-5.333149810707174758e-07,2.105965033117802865e-02
-5.317368560707175094e-07,2.160055047942262968e-02
-5.301587310707175431e-07,2.192395796711953115e-02
-5.285806060707175767e-07,2.196261017722683090e-02
-5.270024810707175045e-07,2.170817986540854103e-02
-5.254243560707175381e-07,2.121337672924409126e-02
-5.238462310707175717e-07,2.057944578458108936e-02
-5.222681060707174995e-07,1.993225030975738152e-02
-5.206899810707175331e-07,1.939298080501416013e-02
-5.191118560707175668e-07,1.905074925416623891e-02
-5.175337310707174945e-07,1.894346104327345945e-02
-5.159556060707175282e-07,1.905176285529205926e-02
-5.143774810707175618e-07,1.930722887433233143e-02
-5.127993560707174896e-07,1.961218465849261933e-02
-5.112212310707175232e-07,1.986605170201082016e-02
-5.096431060707175568e-07,1.999142536355605002e-02
-5.080649810707174846e-07,1.995330875364673129e-02
-5.064868560707175182e-07,1.976681836820034024e-02
-5.049087310707175519e-07,1.949190216448102100e-02
