-6.005009405580477841e-07,2.198339137248701142e-02
-5.989228155580478178e-07,2.214886230670920150e-02
-5.973446905580477455e-07,2.224331808143008987e-02
-5.957665655580477792e-07,2.223928918873149113e-02
-5.941884405580478128e-07,2.214385854593706876e-02
-5.926103155580477406e-07,2.199440226171391066e-02
-5.910321905580477742e-07,2.184506857461393156e-02
-5.894540655580478079e-07,2.174845536680235919e-02
-5.878759405580477356e-07,2.173827626983314970e-02
-5.862978155580477693e-07,2.181835483654786037e-02
-5.847196905580478029e-07,2.196127083950069961e-02
-5.831415655580478365e-07,2.211709499589586958e-02
-5.815634405580477643e-07,2.222969332677730836e-02
-5.799853155580477979e-07,2.225562950683731070e-02
-5.784071905580478316e-07,2.217972212799420098e-02
-5.768290655580477593e-07,2.202211008682676899e-02
-5.752509405580477930e-07,2.183404869033318124e-02
-5.736728155580478266e-07,2.168288422912576993e-02
-5.720946905580477544e-07,2.163021961886317859e-02
-5.705165655580477880e-07,2.170977281606272999e-02
-5.689384405580478216e-07,2.191206081180848905e-02
-5.673603155580477494e-07,2.218143705077514974e-02
-5.657821905580477830e-07,2.242777795240962976e-02
-5.642040655580478167e-07,2.255051210604458109e-02
-5.626259405580477444e-07,2.246856554242693954e-02
-5.610478155580477781e-07,2.214738746314583867e-02
-5.594696905580478117e-07,2.161462521730701108e-02
-5.578915655580477395e-07,2.095858929155713923e-02
-5.563134405580477731e-07,2.030884178347275998e-02
-5.547353155580478068e-07,1.980373182507384061e-02
-5.531571905580477345e-07,1.955418284256266875e-02
-5.515790655580477681e-07,1.961379552991984049e-02
-5.500009405580478018e-07,1.996461110234575009e-02
-5.484228155580478354e-07,2.052278079206504985e-02
-5.468446905580477632e-07,2.116240491187992845e-02
-5.452665655580477968e-07,2.175025331492412908e-02
-5.436884405580478305e-07,2.218051896603936979e-02
-5.421103155580477582e-07,2.239978058190264867e-02
-5.405321905580477919e-07,2.241499808375380098e-02
-5.389540655580478255e-07,2.228331113822104928e-02
-5.373759405580477533e-07,2.208821777560698169e-02
-5.357978155580477869e-07,2.191094945762959989e-02
-5.342196905580478205e-07,2.180648004123161149e-02
-5.326415655580477483e-07,2.179152946812160097e-02
-5.310634405580477819e-07,2.184714318380526904e-02
-5.294853155580478156e-07,2.193323899749043127e-02
-5.279071905580478492e-07,2.200807422315017095e-02
-5.263290655580477770e-07,2.204526704385102037e-02
-5.247509405580478106e-07,2.204170246334404004e-02
-5.231728155580478442e-07,2.201441581834448144e-02
-5.215946905580477720e-07,2.198899596967418893e-02
-5.200165655580478056e-07,2.198503754038935026e-02
-5.184384405580478393e-07,2.200583464467750078e-02
-5.168603155580477670e-07,2.203652299240960871e-02
-5.152821905580478007e-07,2.205175479945362116e-02
-5.137040655580478343e-07,2.202955209316790827e-02
-5.121259405580477621e-07,2.196471959061617116e-02
-5.105478155580477957e-07,2.187586564575684858e-02
-5.089696905580478294e-07,2.180142306719639114e-02
-5.073915655580477571e-07,2.178531575992407113e-02
-5.058134405580477908e-07,2.185714575854447866e-02
-5.042353155580478244e-07,2.201457048178157017e-02
-5.026571905580477521e-07,2.221555185822073064e-02
-5.010790655580477858e-07,2.238506537602506091e-02
-4.995009405580478194e-07,2.243567242476023071e-02
-4.979228155580477472e-07,2.229617669039858988e-02
-4.963446905580477808e-07,2.193868571297022049e-02
-4.947665655580478145e-07,2.139509304452464830e-02
-4.931884405580477422e-07,2.075568451630587993e-02
-4.916103155580477759e-07,2.014925077216030841e-02
-4.900321905580478095e-07,1.970985343866785838e-02
-4.884540655580477373e-07,1.954021675710623102e-02
-4.868759405580477709e-07,1.968269648050885098e-02
-4.852978155580478045e-07,2.010689411618582847e-02
-4.837196905580478382e-07,2.071781372291466028e-02
-4.821415655580477659e-07,2.138204806368840943e-02
-4.805634405580477996e-07,2.196367382244499011e-02
-4.789853155580478332e-07,2.235926521277108170e-02
-4.774071905580477610e-07,2.252197731152167856e-02
-4.758290655580477946e-07,2.246817112985162110e-02
-4.742509405580477753e-07,2.226601177429348918e-02
-4.726728155580478089e-07,2.201036301297444944e-02
-4.710946905580477896e-07,2.179325039391767985e-02
-4.695165655580478233e-07,2.167821350261989882e-02
-4.679384405580478040e-07,2.168609370958287860e-02
-4.663603155580477847e-07,2.179524241166300863e-02
-4.647821905580478183e-07,2.195444763623004975e-02
-4.632040655580477990e-07,2.210318489542430903e-02
-4.616259405580477797e-07,2.219222349390014004e-02
-4.600478155580478134e-07,2.219815290190136139e-02
