-6.039512966102699747e-07,1.954079233109951019e-02
-6.023731716102700084e-07,1.929594087107065065e-02
-6.007950466102699361e-07,1.920231744001296009e-02
-5.992169216102699698e-07,1.924009589122376018e-02
-5.976387966102700034e-07,1.936715931748932140e-02
-5.960606716102699312e-07,1.952963025330670122e-02
-5.944825466102699648e-07,1.967423834478282049e-02
-5.929044216102699984e-07,1.975977898420172921e-02
-5.913262966102699262e-07,1.976495392874821899e-02
-5.897481716102699598e-07,1.969129892151350036e-02
-5.881700466102699935e-07,1.956127004429843858e-02
-5.865919216102700271e-07,1.941261731491884107e-02
-5.850137966102699549e-07,1.929063491170109057e-02
-5.834356716102699885e-07,1.923994877118494901e-02
-5.818575466102700221e-07,1.929710254360238880e-02
-5.802794216102699499e-07,1.948464966022056891e-02
-5.787012966102699835e-07,1.980702890502874028e-02
-5.771231716102700172e-07,2.024852149432803880e-02
-5.755450466102699449e-07,2.077358232412203007e-02
-5.739669216102699786e-07,2.132963398856892873e-02
-5.723887966102700122e-07,2.185306419407316916e-02
-5.708106716102699400e-07,2.227757565932085917e-02
-5.692325466102699736e-07,2.254464511849928882e-02
-5.676544216102700073e-07,2.261408668224772905e-02
-5.660762966102699350e-07,2.247247293639861171e-02
-5.644981716102699686e-07,2.213707911696502148e-02
-5.629200466102700023e-07,2.165445765986758961e-02
-5.613419216102699300e-07,2.109257400305734886e-02
-5.597637966102699637e-07,2.052819341049252899e-02
-5.581856716102699973e-07,2.003197019078416935e-02
-5.566075466102700310e-07,1.965545694448952996e-02
-5.550294216102699587e-07,1.942232109637784948e-02
-5.534512966102699924e-07,1.932653226544249828e-02
-5.518731716102700260e-07,1.933759390987354124e-02
-5.502950466102699538e-07,1.941115024378683995e-02
-5.487169216102699874e-07,1.950178700575451105e-02
-5.471387966102700210e-07,1.957429704330515899e-02
-5.455606716102699488e-07,1.961047048821457084e-02
-5.439825466102699824e-07,1.960990356526703948e-02
-5.424044216102700161e-07,1.958527211597203832e-02
-5.408262966102699438e-07,1.955459484751963933e-02
-5.392481716102699775e-07,1.953286823924331103e-02
-5.376700466102700111e-07,1.952664874699803002e-02
-5.360919216102699389e-07,1.953295644473665091e-02
-5.345137966102699725e-07,1.954244848265625917e-02
-5.329356716102700061e-07,1.954512848620550136e-02
-5.313575466102699339e-07,1.953595161966369120e-02
-5.297794216102699675e-07,1.951783965196900866e-02
-5.282012966102700012e-07,1.950074081825243014e-02
-5.266231716102699289e-07,1.949698513372807168e-02
-5.250450466102699626e-07,1.951521121372604139e-02
-5.234669216102699962e-07,1.955464224654853908e-02
-5.218887966102699240e-07,1.960330854855954832e-02
-5.203106716102699576e-07,1.964083546533126889e-02
-5.187325466102699913e-07,1.964556012632033902e-02
-5.171544216102700249e-07,1.960359078462771062e-02
-5.155762966102699526e-07,1.951700549465637882e-02
-5.139981716102699863e-07,1.940750655490173018e-02
-5.124200466102700199e-07,1.931424630256297834e-02
-5.108419216102699477e-07,1.928563056232952128e-02
-5.092637966102699813e-07,1.936707029583715003e-02
-5.076856716102700150e-07,1.958837806827186043e-02
-5.061075466102699427e-07,1.995384709079585026e-02
-5.045294216102699764e-07,2.043848790475014110e-02
-5.029512966102700100e-07,2.099125828050150966e-02
-5.013731716102699378e-07,2.154432980907079048e-02
-4.997950466102699714e-07,2.202601328860432153e-02
-4.982169216102700050e-07,2.237414019481942171e-02
-4.966387966102700387e-07,2.254662929461217005e-02
-4.950606716102699664e-07,2.252716944421249978e-02
-4.934825466102700001e-07,2.232514349677780854e-02
-4.919044216102700337e-07,2.197108215087617902e-02
-4.903262966102699615e-07,2.150937566038106999e-02
-4.887481716102699951e-07,2.099022591968251888e-02
-4.871700466102700287e-07,2.046296070087293140e-02
-4.855919216102699565e-07,1.997196315143949866e-02
-4.840137966102699901e-07,1.955529694143912089e-02
-4.824356716102700238e-07,1.924500461788776137e-02
-4.808575466102699515e-07,1.906783434047900141e-02
-4.792794216102699852e-07,1.904472764920535008e-02
-4.777012966102700188e-07,1.918834460186304158e-02
-4.761231716102698936e-07,1.949774436726044169e-02
-4.745450466102699802e-07,1.995209134081660923e-02
-4.729669216102700139e-07,2.050539371312202000e-02
-4.713887966102699946e-07,2.108537933828541142e-02
-4.698106716102699752e-07,2.159905777973077090e-02
-4.682325466102700089e-07,2.194611878999731119e-02
-4.666544216102699896e-07,2.203933334493457172e-02
-4.650762966102700232e-07,2.182776762846437915e-02
-4.634981716102700039e-07,2.131679452990153933e-02
-4.619200466102699846e-07,2.057779083381950855e-02
-4.603419216102700183e-07,1.974291609800726127e-02
-4.587637966102699990e-07,1.898228797962348002e-02
-4.571856716102699797e-07,1.846712367475469851e-02
-4.556075466102700133e-07,1.832688511873159856e-02
-4.540294216102699940e-07,1.861197657374476927e-02
-4.524512966102699747e-07,1.927357514714468992e-02
-4.508731716102700083e-07,2.016835762164079920e-02
-4.492950466102699890e-07,2.108999822968585930e-02
-4.477169216102700227e-07,2.182079067028012964e-02
-4.461387966102700034e-07,2.218994502974794975e-02
-4.445606716102699841e-07,2.212162725736297950e-02
-4.429825466102700177e-07,2.165846789435741868e-02
-4.414044216102699984e-07,2.095146741763714154e-02
-4.398262966102699791e-07,2.021780427721499990e-02
-4.382481716102700127e-07,1.967796146682503078e-02
-4.366700466102699934e-07,1.949089135575512999e-02
-4.350919216102699741e-07,1.970642731009255091e-02
-4.335137966102700078e-07,2.025047377421708081e-02
-4.319356716102699885e-07,2.094809858858475912e-02
-4.303575466102700221e-07,2.157815842315024060e-02
-4.287794216102700028e-07,2.194198951133526088e-02
-4.272012966102699835e-07,2.192562415086786107e-02
-4.256231716102700172e-07,2.153536750441461048e-02
-4.240450466102699979e-07,2.089556330842379933e-02
-4.224669216102699786e-07,2.020927251324600854e-02
-4.208887966102700122e-07,1.969427439424385057e-02
-4.193106716102699929e-07,1.951520603963145112e-02
-4.177325466102699736e-07,1.973224804266959093e-02
-4.161544216102700072e-07,2.028287128338143036e-02
-4.145762966102699879e-07,2.100153877376878878e-02
-4.129981716102700216e-07,2.167026956046252950e-02
-4.114200466102700023e-07,2.208391255958640914e-02
-4.098419216102699830e-07,2.210982874681120119e-02
-4.082637966102700166e-07,2.172413372553505875e-02
-4.066856716102699973e-07,2.101479319882748956e-02
-4.051075466102699780e-07,2.015228451051082059e-02
-4.035294216102700116e-07,1.933942058898582145e-02
-4.019512966102699923e-07,1.875551348883139000e-02
-4.003731716102700260e-07,1.851224377299829152e-02
-3.987950466102700067e-07,1.863270404134553110e-02
-3.972169216102699874e-07,1.905726117284297846e-02
-3.956387966102700210e-07,1.967097038241275020e-02
-3.940606716102700017e-07,2.034183532474138911e-02
-3.924825466102699824e-07,2.095709462260750972e-02
-3.909044216102700160e-07,2.144695899425776847e-02
-3.893262966102699967e-07,2.179046516500974043e-02
-3.877481716102699774e-07,2.200494580989615853e-02
-3.861700466102700111e-07,2.212543595538353156e-02
-3.845919216102699918e-07,2.218260825007328102e-02
-3.830137966102700254e-07,2.218735603115894878e-02
-3.814356716102700061e-07,2.212657716634455068e-02
-3.798575466102699868e-07,2.197090443215261868e-02
-3.782794216102700205e-07,2.169054864307455935e-02
-3.767012966102700012e-07,2.127299316040549837e-02
-3.751231716102699819e-07,2.073635884886997072e-02
-3.735450466102700155e-07,2.013354512153053832e-02
-3.719669216102699962e-07,1.954621368127818989e-02
-3.703887966102699769e-07,1.906908778767063897e-02
-3.688106716102700105e-07,1.878920797813011037e-02
-3.672325466102699912e-07,1.876518075115828077e-02
-3.656544216102700249e-07,1.901202733297083919e-02
-3.640762966102700056e-07,1.949462209065814036e-02
-3.624981716102699863e-07,2.013215192521435049e-02
-3.609200466102700199e-07,2.081255506298543972e-02
-3.593419216102700006e-07,2.141401276530092990e-02
-3.577637966102699813e-07,2.182884726546590118e-02
-3.561856716102700149e-07,2.198451641636451834e-02
-3.546075466102699956e-07,2.185727699701611043e-02
-3.530294216102699763e-07,2.147561208607013869e-02
-3.514512966102700100e-07,2.091282724594487052e-02
-3.498731716102699907e-07,2.027088773160583973e-02
-3.482950466102700243e-07,1.965977460360726972e-02
-3.467169216102700050e-07,1.917731849370528027e-02
-3.451387966102699857e-07,1.889364068055664897e-02
-3.435606716102700193e-07,1.884305174618161952e-02
-3.419825466102700000e-07,1.902365715727941109e-02
-3.404044216102699807e-07,1.940270125952879912e-02
-3.388262966102700144e-07,1.992443338609433887e-02
-3.372481716102699951e-07,2.051793189057710132e-02
-3.356700466102699758e-07,2.110345022070786100e-02
-3.340919216102700094e-07,2.159812513507660889e-02
-3.325137966102699901e-07,2.192231859801156008e-02
-3.309356716102700238e-07,2.200965370703067067e-02
-3.293575466102700045e-07,2.182047352443265004e-02
-3.277794216102699852e-07,2.135667317362438880e-02
-3.262012966102700188e-07,2.067268886347349913e-02
-3.246231716102699995e-07,1.987727286298029972e-02
-3.230450466102699802e-07,1.912057078769945073e-02
-3.214669216102700138e-07,1.856596557437324019e-02
-3.198887966102699945e-07,1.835122033653777129e-02
-3.183106716102699752e-07,1.854877667830624050e-02
-3.167325466102700089e-07,1.913778312468842127e-02
-3.151544216102699896e-07,1.999848901232256088e-02
-3.135762966102700232e-07,2.093494949648350839e-02
-3.119981716102700039e-07,2.172283003266387014e-02
-3.104200466102699846e-07,2.217036005732044013e-02
-3.088419216102700182e-07,2.217460345364739155e-02
-3.072637966102699989e-07,2.175497718577916115e-02
-3.056856716102699796e-07,2.105163647113181963e-02
-3.041075466102700133e-07,2.028659922531219836e-02
-3.025294216102699940e-07,1.969786921158786855e-02
-3.009512966102699747e-07,1.946639523470633862e-02
-2.993731716102700083e-07,1.965920812537225865e-02
-2.977950466102699890e-07,2.020755504278750128e-02
-2.962169216102700226e-07,2.092851371849291028e-02
-2.946387966102700033e-07,2.158405227511506902e-02
-2.930606716102699840e-07,2.195888340518298981e-02
-2.914825466102700177e-07,2.193109904076920996e-02
-2.899044216102699984e-07,2.151273791471710120e-02
-2.883262966102699791e-07,2.084562463791176865e-02
-2.867481716102700127e-07,2.015380041354524962e-02
-2.851700466102699934e-07,1.966837649413696876e-02
-2.835919216102699741e-07,1.955042875757162166e-02
-2.820137966102700078e-07,1.983768536194260163e-02
-2.804356716102699885e-07,2.043316456972641901e-02
-2.788575466102700221e-07,2.113922356628477120e-02
-2.772794216102700028e-07,2.172476602516075148e-02
-2.757012966102699835e-07,2.200172737703992923e-02
-2.741231716102700171e-07,2.188478434356175978e-02
-2.725450466102699978e-07,2.141408162231853846e-02
-2.709669216102699785e-07,2.073429998375573083e-02
-2.693887966102700122e-07,2.003919276819595904e-02
-2.678106716102699929e-07,1.950262387301899061e-02
-2.662325466102699736e-07,1.922168922053625953e-02
-2.646544216102700072e-07,1.919148134320316015e-02
-2.630762966102699879e-07,1.931970354183516064e-02
-2.614981716102700215e-07,1.947376301418449890e-02
-2.599200466102700022e-07,1.954085256584513902e-02
-2.583419216102699829e-07,1.947712642575894978e-02
-2.567637966102700166e-07,1.932655652753470163e-02
-2.551856716102699973e-07,1.920192424599637127e-02
-2.536075466102699780e-07,1.923572947237417105e-02
-2.520294216102700116e-07,1.951972238521643838e-02
-2.504512966102699923e-07,2.005788068019493872e-02
-2.488731716102700259e-07,2.075197294659872002e-02
-2.472950466102700066e-07,2.142716006266015896e-02
-2.457169216102699873e-07,2.189003730644261889e-02
-2.441387966102700210e-07,2.199734231462755971e-02
-2.425606716102700017e-07,2.171166626346271097e-02
-2.409825466102699824e-07,2.112134587211047035e-02
-2.394044216102700160e-07,2.041632436337815007e-02
-2.378262966102699967e-07,1.982732895727290154e-02
-2.362481716102700039e-07,1.954879169644718057e-02
-2.346700466102700111e-07,1.967322955437366891e-02
-2.330919216102699918e-07,2.015951233705296983e-02
-2.315137966102699989e-07,2.084686002606209870e-02
-2.299356716102700061e-07,2.150948046264038876e-02
-2.283575466102699868e-07,2.193228327904205022e-02
-2.267794216102699940e-07,2.198134251622018906e-02
-2.252012966102700011e-07,2.164444650481825091e-02
-2.236231716102700083e-07,2.102838107713875943e-02
-2.220450466102699890e-07,2.031565192183628840e-02
-2.204669216102699962e-07,1.969727060469808957e-02
-2.188887966102700033e-07,1.930741637232437011e-02
-2.173106716102700105e-07,1.918299648799474955e-02
-2.157325466102699912e-07,1.926221260974520996e-02
-2.141544216102699984e-07,1.942079976839273039e-02
-2.125762966102700055e-07,1.953037182483495851e-02
-2.109981716102700127e-07,1.951523078464699121e-02
-2.094200466102699934e-07,1.938516655154871871e-02
-2.078419216102700006e-07,1.923123675588831946e-02
-2.062637966102700077e-07,1.918620885909460075e-02
-2.046856716102699884e-07,1.936536885896926116e-02
-2.031075466102699956e-07,1.981114530869319129e-02
-2.015294216102700028e-07,2.046417287530372109e-02
-1.999512966102700099e-07,2.117348559008454950e-02
-1.983731716102699906e-07,2.174425096720438919e-02
-1.967950466102699978e-07,2.200502427489228058e-02
-1.952169216102700050e-07,2.187197687837897850e-02
-1.936387966102700121e-07,2.138438350389275031e-02
-1.920606716102699928e-07,2.069769733863697017e-02
-1.904825466102700000e-07,2.003520317347300128e-02
-1.889044216102700072e-07,1.961446061016927991e-02
-1.873262966102699879e-07,1.957433193846361968e-02
-1.857481716102699951e-07,1.992788507213954022e-02
-1.841700466102700022e-07,2.055807388452855072e-02
-1.825919216102700094e-07,2.125767299992744122e-02
-1.810137966102699901e-07,2.179900397647584892e-02
-1.794356716102699973e-07,2.200912941229234143e-02
-1.778575466102700044e-07,2.182431317972858067e-02
-1.762794216102700116e-07,2.130534792770233041e-02
-1.747012966102699923e-07,2.060972137519789110e-02
-1.731231716102699995e-07,1.993230457040496076e-02
-1.715450466102700066e-07,1.943687390555366018e-02
-1.699669216102699873e-07,1.920338942174277044e-02
-1.683887966102699945e-07,1.920954344553648871e-02
-1.668106716102700017e-07,1.935180630910852961e-02
-1.652325466102700088e-07,1.949617689037902099e-02
-1.636544216102699895e-07,1.953832538051630124e-02
-1.620762966102699967e-07,1.944897600647926134e-02
-1.604981716102700039e-07,1.928728719709056974e-02
-1.589200466102700110e-07,1.917655895829890877e-02
-1.573419216102699917e-07,1.925137401190267147e-02
-1.557637966102699989e-07,1.959661722111144880e-02
-1.541856716102700061e-07,2.020087410049601143e-02
-1.526075466102699868e-07,2.094415778780811879e-02
-1.510294216102699939e-07,2.162585902796407972e-02
-1.494512966102700011e-07,2.202400111753732848e-02
-1.478731716102700083e-07,2.196852687575548066e-02
-1.462950466102699890e-07,2.140059073951800991e-02
-1.447169216102699961e-07,2.040022338965682969e-02
-1.431387966102700033e-07,1.917107850969648059e-02
-1.415606716102700105e-07,1.798546094041042140e-02
-1.399825466102699912e-07,1.711090499490108136e-02
-1.384044216102699984e-07,1.673434120057819968e-02
-1.368262966102700055e-07,1.691331375476209931e-02
-1.352481716102700127e-07,1.756551144345228077e-02
-1.336700466102699934e-07,1.849676548363817993e-02
-1.320919216102700006e-07,1.946145120186034902e-02
-1.305137966102700077e-07,2.022801576607555912e-02
-1.289356716102699884e-07,2.063715569161644892e-02
-1.273575466102699956e-07,2.063677231917352903e-02
-1.257794216102700028e-07,2.026464378255457902e-02
-1.242012966102700099e-07,1.965042667632162926e-02
-1.226231716102699906e-07,1.894326254834535067e-02
-1.210450466102699978e-07,1.827613058132146126e-02
-1.194669216102700050e-07,1.775496372881991969e-02
-1.178887966102701048e-07,1.736404796708262976e-02
-1.163106716102700061e-07,1.713291101159776161e-02
-1.147325466102700000e-07,1.701484416498355925e-02
-1.131544216102700998e-07,1.695497948790718884e-02
-1.115762966102700011e-07,1.696173621937701118e-02
-1.099981716102699950e-07,1.694477324090916046e-02
-1.084200466102700949e-07,1.704066406938545969e-02
-1.068419216102699961e-07,1.729190912547095074e-02
-1.052637966102700033e-07,1.769896662166181925e-02
-1.036856716102701031e-07,1.828281657937353907e-02
-1.021075466102700044e-07,1.881435258547928951e-02
-1.005294216102699983e-07,1.935619864454821148e-02
-9.895129661027004522e-08,1.982056102710964135e-02
-9.737317161026997298e-08,2.010816822894287079e-02
-9.579504661027000662e-08,2.023468560320478005e-02
-9.421692161027004026e-08,2.000420067842001090e-02
-9.263879661026996802e-08,1.967969135955057944e-02
-9.106067161027000165e-08,1.938125956431110963e-02
-8.948254661027003529e-08,1.918655533213853986e-02
-8.790442161027006893e-08,1.921012105650255972e-02
-8.632629661026999669e-08,1.923188353117671889e-02
-8.474817161027003033e-08,1.940750589083237859e-02
-8.317004661027006397e-08,1.968476576779563947e-02
-8.159192161026999173e-08,1.995458726225195906e-02
-8.001379661027002536e-08,2.009889084407837090e-02
-7.843567161027005900e-08,2.006775226185542049e-02
-7.685754661026998676e-08,1.977332220042462077e-02
-7.527942161027002040e-08,1.934383955760038062e-02
-7.370129661027005404e-08,1.881632226623907930e-02
-7.212317161026998180e-08,1.823646037954715013e-02
-7.054504661027001544e-08,1.770853261909438939e-02
-6.896692161027004907e-08,1.725172222262889854e-02
-6.738879661026997683e-08,1.706837944998340975e-02
-6.581067161027001047e-08,1.720024649222497842e-02
