-6.078532225158861261e-07,1.954079233109952060e-02
-6.062750975158861597e-07,1.953670944186440897e-02
-6.046969725158860875e-07,1.953294196873145080e-02
-6.031188475158861211e-07,1.953156313443175918e-02
-6.015407225158861548e-07,1.953401756839822853e-02
-5.999625975158860825e-07,1.954025713803719116e-02
-5.983844725158861162e-07,1.954842247252995893e-02
-5.968063475158861498e-07,1.955531470555155887e-02
-5.952282225158860776e-07,1.955754991216803948e-02
-5.936500975158861112e-07,1.955317762633800027e-02
-5.920719725158861448e-07,1.954259540513736057e-02
-5.904938475158861785e-07,1.952907096406066023e-02
-5.889157225158861062e-07,1.951778395875668898e-02
-5.873375975158861399e-07,1.951393320335240156e-02
-5.857594725158861735e-07,1.952051001133687028e-02
-5.841813475158861013e-07,1.953663931586250083e-02
-5.826032225158861349e-07,1.955728445778512001e-02
-5.810250975158861686e-07,1.957466757095450982e-02
-5.794469725158860963e-07,1.958115581375862932e-02
-5.778688475158861300e-07,1.957214711003242916e-02
-5.762907225158861636e-07,1.954890939204809164e-02
-5.747125975158860913e-07,1.951865530714742142e-02
-5.731344725158861250e-07,1.949261511447680090e-02
-5.715563475158861586e-07,1.948206128661919903e-02
-5.699782225158860864e-07,1.949370204466032916e-02
-5.684000975158861200e-07,1.952624210630476975e-02
-5.668219725158861537e-07,1.956967998892297084e-02
-5.652438475158860814e-07,1.960805898296261868e-02
-5.636657225158861151e-07,1.962505486340732075e-02
-5.620875975158861487e-07,1.961054021230169975e-02
-5.605094725158860765e-07,1.956560109869992167e-02
-5.589313475158861101e-07,1.950378302742205097e-02
-5.573532225158861437e-07,1.944748942608011053e-02
-5.557750975158861774e-07,1.942033097493005983e-02
-5.541969725158861051e-07,1.943765573024852991e-02
-5.526188475158861388e-07,1.949949174403894925e-02
-5.510407225158861724e-07,1.958791273217838982e-02
-5.494625975158861002e-07,1.967150939866510115e-02
-5.478844725158861338e-07,1.971578407114627993e-02
-5.463063475158861674e-07,1.969632489581635976e-02
-5.447282225158860952e-07,1.961002657699576976e-02
-5.431500975158861288e-07,1.947983130629935000e-02
-5.415719725158861625e-07,1.935017177153992851e-02
-5.399938475158860902e-07,1.927348445412175107e-02
-5.384157225158861239e-07,1.929149842384746127e-02
-5.368375975158861575e-07,1.941740672819175853e-02
-5.352594725158861912e-07,1.962531601565217082e-02
-5.336813475158861189e-07,1.985174721479086163e-02
-5.321032225158861526e-07,2.001022266290463161e-02
-5.305250975158861862e-07,2.001561652207602127e-02
-5.289469725158861140e-07,1.981128559788541965e-02
-5.273688475158861476e-07,1.939069916217361911e-02
-5.257907225158861812e-07,1.880612253859163113e-02
-5.242125975158861090e-07,1.816059123888419044e-02
-5.226344725158861426e-07,1.758441894226881949e-02
-5.210563475158861763e-07,1.720270579135960154e-02
-5.194782225158861040e-07,1.710230173251483035e-02
-5.179000975158861377e-07,1.730840390718899058e-02
-5.163219725158861713e-07,1.777724109974214081e-02
-5.147438475158860991e-07,1.840727979481551063e-02
-5.131657225158861327e-07,1.906578180775326051e-02
-5.115875975158861663e-07,1.962273945991795110e-02
-5.100094725158860941e-07,1.998297866886952073e-02
-5.084313475158861277e-07,2.010752050925020129e-02
-5.068532225158861614e-07,2.001868622597596098e-02
-5.052750975158860891e-07,1.978852134684410888e-02
-5.036969725158861228e-07,1.951452329742883046e-02
-5.021188475158861564e-07,1.929081670824113123e-02
-5.005407225158860842e-07,1.918255097973391166e-02
-4.989625975158861178e-07,1.921077027527174144e-02
-4.973844725158861514e-07,1.935135470755766987e-02
-4.958063475158860792e-07,1.954671677723188866e-02
-4.942282225158861128e-07,1.972659989544216924e-02
-4.926500975158861465e-07,1.983074656006290903e-02
-4.910719725158861801e-07,1.982702217311950108e-02
-4.894938475158861079e-07,1.971999557083171928e-02
-4.879157225158861415e-07,1.954813418702865124e-02
-4.863375975158861752e-07,1.937100815887141114e-02
-4.847594725158861029e-07,1.925051662840385897e-02
-4.831813475158861366e-07,1.923164720232194841e-02
-4.816032225158861702e-07,1.932813716743323959e-02
-4.800250975158860980e-07,1.951680142804053039e-02
-4.784469725158861316e-07,1.974190629749502171e-02
-4.768688475158861652e-07,1.992845237610782125e-02
-4.752907225158860930e-07,2.000092199979089033e-02
-4.737125975158860737e-07,1.990277465743766142e-02
-4.721344725158862132e-07,1.961196948981643040e-02
-4.705563475158860880e-07,1.914889924519490999e-02
-4.689782225158861217e-07,1.857477336616594060e-02
-4.674000975158862082e-07,1.798087546522966068e-02
-4.658219725158860831e-07,1.747122283572993123e-02
-4.642438475158861167e-07,1.714260310777325144e-02
-4.626657225158862033e-07,1.706591242366680902e-02
-4.610875975158860781e-07,1.727290086304244035e-02
-4.595094725158861117e-07,1.775068757131986058e-02
-4.579313475158860924e-07,1.844472325790231029e-02
-4.563532225158861261e-07,1.926893278912848034e-02
-4.547750975158861068e-07,2.012030300274600045e-02
-4.531969725158860875e-07,2.089529694995942086e-02
-4.516188475158861740e-07,2.150484569926815887e-02
-4.500407225158861018e-07,2.188567963047527085e-02
-4.484625975158860825e-07,2.200667201346077906e-02
-4.468844725158862220e-07,2.187072304629333885e-02
-4.453063475158860968e-07,2.151232436183750027e-02
-4.437282225158860775e-07,2.099194717407201066e-02
-4.421500975158862171e-07,2.038822681295075073e-02
-4.405719725158860919e-07,1.978868771982534094e-02
-4.389938475158861255e-07,1.927984938875835011e-02
-4.374157225158862121e-07,1.893673404261602897e-02
-4.358375975158860869e-07,1.881280230925775135e-02
-4.342594725158861206e-07,1.893143327509639109e-02
-4.326813475158862071e-07,1.928048708084239074e-02
-4.311032225158860819e-07,1.981119335885319147e-02
-4.295250975158861156e-07,2.044283703510706846e-02
-4.279469725158860963e-07,2.107349609779459940e-02
