-6.060446457152749151e-07,1.954079233109951019e-02
-6.044665207152749488e-07,1.959341134382095936e-02
-6.028883957152748765e-07,1.964451246507515139e-02
-6.013102707152749102e-07,1.966434590611450955e-02
-5.997321457152749438e-07,1.963210397749393099e-02
-5.981540207152748716e-07,1.954803121344076897e-02
-5.965758957152749052e-07,1.943738470620681030e-02
-5.949977707152749388e-07,1.934367004670745072e-02
-5.934196457152748666e-07,1.931244346594288008e-02
-5.918415207152749002e-07,1.937170050038162020e-02
-5.902633957152749339e-07,1.951606730488994121e-02
-5.886852707152749675e-07,1.970269569507061141e-02
-5.871071457152748953e-07,1.986198912269132935e-02
-5.855290207152749289e-07,1.992121942723112937e-02
-5.839508957152749625e-07,1.983360427520318089e-02
-5.823727707152748903e-07,1.960225318629302965e-02
-5.807946457152749239e-07,1.928884643876831867e-02
-5.792165207152749576e-07,1.900189978272977948e-02
-5.776383957152748853e-07,1.886597921750231971e-02
-5.760602707152749190e-07,1.898067569888284983e-02
-5.744821457152749526e-07,1.938272748544334068e-02
-5.729040207152748804e-07,2.002475386241384103e-02
-5.713258957152749140e-07,2.077989037409401843e-02
-5.697477707152749476e-07,2.147314511432843118e-02
-5.681696457152748754e-07,2.193148104177157151e-02
-5.665915207152749090e-07,2.203678354952766025e-02
-5.650133957152749427e-07,2.176565102419342895e-02
-5.634352707152748704e-07,2.120150937198884977e-02
-5.618571457152749041e-07,2.051391957848741968e-02
-5.602790207152749377e-07,1.991020019678417866e-02
-5.587008957152748655e-07,1.957374114025219047e-02
-5.571227707152748991e-07,1.960810028880606917e-02
-5.555446457152749328e-07,2.000429717476770106e-02
-5.539665207152749664e-07,2.064223383134215078e-02
-5.523883957152748942e-07,2.132630695899190992e-02
-5.508102707152749278e-07,2.184429767755123944e-02
-5.492321457152749614e-07,2.203198164496309938e-02
-5.476540207152748892e-07,2.182355496020462957e-02
-5.460758957152749228e-07,2.127259182822590841e-02
-5.444977707152749565e-07,2.053737776956838026e-02
-5.429196457152748842e-07,1.983525889569398917e-02
-5.413415207152749179e-07,1.938032959406620070e-02
-5.397633957152749515e-07,1.932231192693419086e-02
-5.381852707152748793e-07,1.970454208086666950e-02
-5.366071457152749129e-07,2.045244659074419921e-02
-5.350290207152749465e-07,2.139483815578635886e-02
-5.334508957152749802e-07,2.231020009782960084e-02
-5.318727707152749079e-07,2.298491396432248909e-02
-5.302946457152749416e-07,2.326692087752681853e-02
-5.287165207152749752e-07,2.310091186052068077e-02
-5.271383957152749030e-07,2.253717241557645981e-02
-5.255602707152749366e-07,2.171393994621496903e-02
-5.239821457152749702e-07,2.081998818038700849e-02
-5.224040207152748980e-07,2.004785603066073021e-02
-5.208258957152749316e-07,1.955005297468543832e-02
-5.192477707152749653e-07,1.940811820318057851e-02
-5.176696457152748930e-07,1.962015407768689934e-02
-5.160915207152749267e-07,2.010737999452949162e-02
-5.145133957152749603e-07,2.073638445232296040e-02
-5.129352707152748881e-07,2.135080708034085839e-02
-5.113571457152749217e-07,2.180512823692997912e-02
-5.097790207152749554e-07,2.199376122795949906e-02
-5.082008957152748831e-07,2.187103799057411868e-02
-5.066227707152749168e-07,2.145827292543494094e-02
-5.050446457152749504e-07,2.083735567969636007e-02
-5.034665207152748782e-07,2.013243955789105130e-02
-5.018883957152749118e-07,1.948266813588997101e-02
-5.003102707152749454e-07,1.901157366715218108e-02
-4.987321457152748732e-07,1.879886809867389874e-02
-4.971540207152749068e-07,1.886132560049933946e-02
-4.955758957152749405e-07,1.914829436358839870e-02
-4.939977707152748682e-07,1.955326040138921986e-02
-4.924196457152749019e-07,1.994085681772567870e-02
-4.908415207152749355e-07,2.018313414310434969e-02
-4.892633957152749691e-07,2.019612792056941011e-02
-4.876852707152748969e-07,1.996636955032839167e-02
-4.861071457152749305e-07,1.955893340702393943e-02
-4.845290207152749642e-07,1.910302095399330977e-02
-4.829508957152748919e-07,1.875726656437270989e-02
-4.813727707152749256e-07,1.866354146302168920e-02
-4.797946457152749592e-07,1.890240481073542089e-02
-4.782165207152748870e-07,1.946381350979062980e-02
-4.766383957152749206e-07,2.024311159076727998e-02
-4.750602707152750072e-07,2.106552657374811954e-02
-4.734821457152748820e-07,2.173346464701919958e-02
-4.719040207152749156e-07,2.208307122989256951e-02
-4.703258957152748963e-07,2.203365927316601122e-02
-4.687477707152748770e-07,2.161398208774232069e-02
-4.671696457152749107e-07,2.095660151110001132e-02
-4.655915207152748914e-07,2.026072337382850072e-02
-4.640133957152749250e-07,1.973412445000286009e-02
-4.624352707152749057e-07,1.953178009115243835e-02
-4.608571457152748864e-07,1.970999977625705057e-02
-4.592790207152749201e-07,2.021033433132108856e-02
-4.577008957152749008e-07,2.087845656141813083e-02
-4.561227707152748815e-07,2.151212970506617000e-02
-4.545446457152749151e-07,2.192215491336533054e-02
-4.529665207152748958e-07,2.198830315963129847e-02
-4.513883957152748765e-07,2.169177557873257917e-02
-4.498102707152750160e-07,2.111514989454314067e-02
