-6.024119643283715223e-07,4.152418370358647304e-02
-6.008338393283715559e-07,4.133907691461200656e-02
-5.992557143283714837e-07,4.087307205629669288e-02
-5.976775893283715173e-07,4.024561662733629891e-02
-5.960994643283715510e-07,3.961038136432119827e-02
-5.945213393283714787e-07,3.910874077670069282e-02
-5.929432143283715124e-07,3.882757037207955342e-02
-5.913650893283715460e-07,3.877521333305904150e-02
-5.897869643283714738e-07,3.888293345743955992e-02
-5.882088393283715074e-07,3.903053981500091696e-02
-5.866307143283715410e-07,3.908715277930774334e-02
-5.850525893283715747e-07,3.895366364208158183e-02
-5.834744643283715024e-07,3.859305098731560801e-02
-5.818963393283715361e-07,3.803979334828679754e-02
-5.803182143283715697e-07,3.738684157650126738e-02
-5.787400893283714975e-07,3.675614357167231172e-02
-5.771619643283715311e-07,3.626320832248877690e-02
-5.755838393283715648e-07,3.598752902477032889e-02
-5.740057143283714925e-07,3.595738088949741729e-02
-5.724275893283715262e-07,3.615185122189339822e-02
-5.708494643283715598e-07,3.651665177575284804e-02
-5.692713393283714876e-07,3.698547229327525665e-02
-5.676932143283715212e-07,3.749886040617200766e-02
-5.661150893283715548e-07,3.801394987657114727e-02
-5.645369643283714826e-07,3.850300016075530740e-02
-5.629588393283715162e-07,3.894433323934400754e-02
-5.613807143283715499e-07,3.931131846293243332e-02
-5.598025893283714776e-07,3.956671133550925673e-02
-5.582244643283715113e-07,3.966626729472692153e-02
-5.566463393283715449e-07,3.957128957174160799e-02
-5.550682143283714727e-07,3.926634828453005877e-02
-5.534900893283715063e-07,3.877420480331077862e-02
-5.519119643283715399e-07,3.816174492576172167e-02
-5.503338393283715736e-07,3.753251512822040198e-02
-5.487557143283715013e-07,3.700644998779695216e-02
-5.471775893283715350e-07,3.669220735596224331e-02
-5.455994643283715686e-07,3.665961769886764282e-02
-5.440213393283714964e-07,3.692096862847894789e-02
-5.424432143283715300e-07,3.742681528314092260e-02
-5.408650893283715636e-07,3.807761073026724730e-02
-5.392869643283714914e-07,3.874771964049838341e-02
-5.377088393283715250e-07,3.931431008289105328e-02
-5.361307143283715587e-07,3.968356032554538199e-02
-5.345525893283714864e-07,3.980713343759968714e-02
-5.329744643283715201e-07,3.968557939000111334e-02
-5.313963393283715537e-07,3.935988079698597014e-02
-5.298182143283715874e-07,3.889479223554528214e-02
-5.282400893283715151e-07,3.836086075408475654e-02
-5.266619643283715488e-07,3.782001672690687294e-02
-5.250838393283715824e-07,3.731825366631386781e-02
-5.235057143283715102e-07,3.688637293995603722e-02
-5.219275893283715438e-07,3.654474526143901281e-02
-5.203494643283715774e-07,3.631000191876897210e-02
-5.187713393283715052e-07,3.619878348922071776e-02
-5.171932143283715388e-07,3.622692524593768004e-02
-5.156150893283715725e-07,3.640450509225841291e-02
-5.140369643283715002e-07,3.672833261026427903e-02
-5.124588393283715339e-07,3.717577291271605827e-02
-5.108807143283715675e-07,3.770301487560075160e-02
-5.093025893283714953e-07,3.824951472788629125e-02
-5.077244643283715289e-07,3.874783418126857143e-02
-5.061463393283715625e-07,3.913750563279332073e-02
-5.045682143283714903e-07,3.937801141781765296e-02
-5.029900893283715239e-07,3.945819563479616154e-02
-5.014119643283715576e-07,3.939873017813150247e-02
-4.998338393283714853e-07,3.924674097548346702e-02
-4.982557143283715190e-07,3.906390220711784128e-02
-4.966775893283715526e-07,3.891096753297101918e-02
-4.950994643283714804e-07,3.883275993241248197e-02
-4.935213393283715140e-07,3.884761927248670671e-02
-4.919432143283715476e-07,3.894413662603406212e-02
-4.903650893283714754e-07,3.908599321298968782e-02
-4.887869643283715090e-07,3.922362611747866323e-02
-4.872088393283715427e-07,3.930958444929307655e-02
-4.856307143283715763e-07,3.931329624996356131e-02
-4.840525893283715041e-07,3.923100422942409765e-02
-4.824744643283715377e-07,3.908789022850243239e-02
-4.808963393283715714e-07,3.893143406060913664e-02
-4.793182143283714991e-07,3.881744444140457218e-02
-4.777400893283715328e-07,3.879245681873588064e-02
-4.761619643283716193e-07,3.887748433746150700e-02
-4.745838393283714942e-07,3.905800070311774702e-02
-4.730057143283714749e-07,3.928360687941172269e-02
-4.714275893283716144e-07,3.947840647918950119e-02
-4.698494643283714892e-07,3.955996399766754934e-02
-4.682713393283715228e-07,3.946242829533366803e-02
-4.666932143283716094e-07,3.915704795609867978e-02
-4.651150893283714842e-07,3.866490159786484249e-02
-4.635369643283715179e-07,3.805719268886764706e-02
-4.619588393283716044e-07,3.744228353129788744e-02
-4.603807143283714793e-07,3.694232930321642711e-02
-4.588025893283715129e-07,3.666458742542297311e-02
-4.572244643283714936e-07,3.667511236496483890e-02
-4.556463393283714743e-07,3.698118966819542025e-02
-4.540682143283715079e-07,3.752756078970596182e-02
-4.524900893283714886e-07,3.820774604163062332e-02
-4.509119643283715223e-07,3.888785751516012079e-02
-4.493338393283715030e-07,3.943706805605660948e-02
-4.477557143283714837e-07,3.975774694198042775e-02
-4.461775893283716232e-07,3.980772339793203773e-02
-4.445994643283714980e-07,3.960934848117850238e-02
-4.430213393283714787e-07,3.924315655610288028e-02
-4.414432143283716182e-07,3.882850604021974988e-02
-4.398650893283714930e-07,3.849512287006798955e-02
-4.382869643283714737e-07,3.835274900105189316e-02
-4.367088393283716133e-07,3.846571561877624307e-02
-4.351307143283714881e-07,3.883869220922506887e-02
