-6.062641458520847360e-07,1.954079233109954142e-02
-6.046860208520847697e-07,1.999751540213213011e-02
-6.031078958520846974e-07,2.052126197693903906e-02
-6.015297708520847311e-07,2.105660181572334075e-02
-5.999516458520847647e-07,2.155069051260794996e-02
-5.983735208520846925e-07,2.195915197590063081e-02
-5.967953958520847261e-07,2.225004185217675096e-02
-5.952172708520847598e-07,2.240474828735844123e-02
-5.936391458520846875e-07,2.241652208039661073e-02
-5.920610208520847212e-07,2.228801211098805149e-02
-5.904828958520847548e-07,2.202880946800235898e-02
-5.889047708520847884e-07,2.165504428694577099e-02
-5.873266458520847162e-07,2.119035937242893033e-02
-5.857485208520847498e-07,2.066779969486813931e-02
-5.841703958520847835e-07,2.013121783337463999e-02
-5.825922708520847112e-07,1.963389889804479857e-02
-5.810141458520847449e-07,1.923385970518807012e-02
-5.794360208520847785e-07,1.898526938433602040e-02
-5.778578958520847063e-07,1.892789035678250908e-02
-5.762797708520847399e-07,1.907704592288617107e-02
-5.747016458520847735e-07,1.941783141765212120e-02
-5.731235208520847013e-07,1.990489529871024982e-02
-5.715453958520847349e-07,2.046973657672773034e-02
-5.699672708520847686e-07,2.103383530032857870e-02
-5.683891458520846963e-07,2.152480957497494157e-02
-5.668110208520847300e-07,2.189073392749557936e-02
-5.652328958520847636e-07,2.210968993801510143e-02
-5.636547708520846914e-07,2.219136869705667925e-02
-5.620766458520847250e-07,2.217067783545146123e-02
-5.604985208520847586e-07,2.209543956503117954e-02
-5.589203958520846864e-07,2.201202852469125865e-02
-5.573422708520847200e-07,2.195330938395233938e-02
-5.557641458520847537e-07,2.193222969961872854e-02
-5.541860208520847873e-07,2.194261792541316036e-02
-5.526078958520847151e-07,2.196604106308003984e-02
-5.510297708520847487e-07,2.198227478443761165e-02
-5.494516458520847824e-07,2.197900997075198995e-02
-5.478735208520847101e-07,2.195753086318873865e-02
-5.462953958520847438e-07,2.193223692241740019e-02
-5.447172708520847774e-07,2.192419190836144074e-02
-5.431391458520847052e-07,2.195110886087812962e-02
-5.415610208520847388e-07,2.201712615787029120e-02
-5.399828958520847724e-07,2.210659972722342145e-02
-5.384047708520847002e-07,2.218410962548774887e-02
-5.368266458520847338e-07,2.220162024479285096e-02
