-6.048776462009888859e-07,1.954079233109941999e-02
-6.032995212009889196e-07,1.907911549906980003e-02
-6.017213962009888473e-07,1.890259792924213131e-02
-6.001432712009888810e-07,1.898557392381441944e-02
-5.985651462009889146e-07,1.923340558676482973e-02
-5.969870212009888424e-07,1.952226226062785119e-02
-5.954088962009888760e-07,1.974350228051938161e-02
-5.938307712009889096e-07,1.983671051794629048e-02
-5.922526462009888374e-07,1.980126330008483149e-02
-5.906745212009888710e-07,1.968489086959706105e-02
-5.890963962009889047e-07,1.955605846277563842e-02
-5.875182712009889383e-07,1.947222111551877993e-02
-5.859401462009888661e-07,1.945691079919928054e-02
-5.843620212009888997e-07,1.949386123487677897e-02
-5.827838962009889333e-07,1.953937664742035063e-02
-5.812057712009888611e-07,1.954685405275456006e-02
-5.796276462009888947e-07,1.949282165265927083e-02
-5.780495212009889284e-07,1.939349545396789123e-02
-5.764713962009888561e-07,1.930460200182741032e-02
-5.748932712009888898e-07,1.930404352996287903e-02
-5.733151462009889234e-07,1.946275023924608910e-02
-5.717370212009888512e-07,1.981460302028102000e-02
-5.701588962009888848e-07,2.033618155912066128e-02
-5.685807712009889184e-07,2.094438309317043015e-02
-5.670026462009888462e-07,2.151360524574815955e-02
-5.654245212009888798e-07,2.190840955942204016e-02
-5.638463962009889135e-07,2.202148709256334172e-02
-5.622682712009888412e-07,2.180602892372692989e-02
-5.606901462009888749e-07,2.129231626881085068e-02
-5.591120212009889085e-07,2.058303786245335026e-02
-5.575338962009889422e-07,1.982889852985492835e-02
-5.559557712009888699e-07,1.919034063449538002e-02
-5.543776462009889036e-07,1.879611960415503852e-02
-5.527995212009889372e-07,1.870993775519964875e-02
-5.512213962009888650e-07,1.891431368338925001e-02
-5.496432712009888986e-07,1.931626113895418967e-02
-5.480651462009889322e-07,1.977324793198714098e-02
-5.464870212009888600e-07,2.013307927444750109e-02
-5.449088962009888936e-07,2.027704815635509097e-02
-5.433307712009889273e-07,2.015461089255040153e-02
-5.417526462009888550e-07,1.979955502066014020e-02
-5.401745212009888887e-07,1.932297059195572930e-02
-5.385963962009889223e-07,1.888329815313524035e-02
-5.370182712009888501e-07,1.864140199606929837e-02
-5.354401462009888837e-07,1.871258300319387016e-02
-5.338620212009889173e-07,1.912989037012970128e-02
-5.322838962009888451e-07,1.982889664847236125e-02
-5.307057712009888787e-07,2.066098936936741973e-02
-5.291276462009889124e-07,2.143205543364205129e-02
-5.275495212009888401e-07,2.195647907134815058e-02
-5.259713962009888738e-07,2.211081003950907120e-02
-5.243932712009889074e-07,2.187081970483109941e-02
-5.228151462009888352e-07,2.132022587181807080e-02
-5.212370212009888688e-07,2.062734919402576042e-02
-5.196588962009889024e-07,1.999614176711671937e-02
-5.180807712009889361e-07,1.960679129246567856e-02
-5.165026462009888638e-07,1.956378140527408049e-02
-5.149245212009888975e-07,1.986845163553048119e-02
-5.133463962009889311e-07,2.042427905262227117e-02
-5.117682712009888589e-07,2.107293453759083099e-02
-5.101901462009888925e-07,2.164860347135592888e-02
-5.086120212009889262e-07,2.203158495191614996e-02
-5.070338962009888539e-07,2.218316608830561004e-02
-5.054557712009888876e-07,2.214994055389326102e-02
-5.038776462009889212e-07,2.203680282910748869e-02
-5.022995212009888490e-07,2.195906196579177141e-02
-5.007213962009888826e-07,2.199234938475053136e-02
-4.991432712009889162e-07,2.213927398498794982e-02
-4.975651462009889499e-07,2.232591403618380127e-02
-4.959870212009888776e-07,2.243030115237179892e-02
-4.944088962009889113e-07,2.233267497114994893e-02
-4.928307712009889449e-07,2.196875365320261064e-02
-4.912526462009888727e-07,2.136535479903086884e-02
-4.896745212009889063e-07,2.064336794713099096e-02
-4.880963962009889399e-07,1.998486552880945899e-02
-4.865182712009888677e-07,1.957424096193256108e-02
-4.849401462009889013e-07,1.953414286913269030e-02
-4.833620212009889350e-07,1.987830292249051153e-02
-4.817838962009888627e-07,2.049994614541640961e-02
-4.802057712009888964e-07,2.120138374952210136e-02
-4.786276462009889300e-07,2.175614209933695101e-02
-4.770495212009888578e-07,2.198293167119272015e-02
-4.754713962009888914e-07,2.180641702660048031e-02
-4.738932712009889250e-07,2.128359506934122958e-02
-4.723151462009889057e-07,2.058603109316066090e-02
-4.707370212009888864e-07,1.994351494536411931e-02
