-6.023808906768149769e-07,1.954079233109946856e-02
-6.008027656768150106e-07,1.936437007644633071e-02
-5.992246406768149383e-07,1.926005142331417910e-02
-5.976465156768149720e-07,1.926067868488839929e-02
-5.960683906768150056e-07,1.936267570270618077e-02
-5.944902656768149334e-07,1.952839661673469104e-02
-5.929121406768149670e-07,1.969872840724879934e-02
-5.913340156768150006e-07,1.981281719405416850e-02
-5.897558906768149284e-07,1.982853333333603127e-02
-5.881777656768149620e-07,1.973708105607156066e-02
-5.865996406768149957e-07,1.956743187438063011e-02
-5.850215156768150293e-07,1.937788004041832157e-02
-5.834433906768149571e-07,1.923743392479708089e-02
-5.818652656768149907e-07,1.920222070591837138e-02
-5.802871406768150244e-07,1.929454001619854836e-02
-5.787090156768149521e-07,1.949187940095304869e-02
-5.771308906768149858e-07,1.973053385535611035e-02
-5.755527656768150194e-07,1.992416198554024936e-02
-5.739746406768149472e-07,1.999245547663698955e-02
-5.723965156768149808e-07,1.989087543570787139e-02
-5.708183906768150144e-07,1.963191405607665058e-02
-5.692402656768149422e-07,1.928875465618426835e-02
-5.676621406768149758e-07,1.897879113088943998e-02
-5.660840156768150095e-07,1.883005027250929039e-02
-5.645058906768149372e-07,1.894016969033627054e-02
-5.629277656768149709e-07,1.934099801304589930e-02
-5.613496406768150045e-07,1.998096356093714832e-02
-5.597715156768149323e-07,2.073285738434465023e-02
-5.581933906768149659e-07,2.142650776734617013e-02
-5.566152656768149995e-07,2.189684713480557002e-02
-5.550371406768149273e-07,2.203344760951776032e-02
-5.534590156768149609e-07,2.181445417945832022e-02
-5.518808906768149946e-07,2.131377046658092939e-02
-5.503027656768150282e-07,2.067774266939446937e-02
-5.487246406768149560e-07,2.007823446889623123e-02
-5.471465156768149896e-07,1.965719719305633953e-02
-5.455683906768150232e-07,1.948139143724510886e-02
-5.439902656768149510e-07,1.952243497031976027e-02
-5.424121406768149846e-07,1.966963204939991064e-02
-5.408340156768150183e-07,1.977155955124468983e-02
-5.392558906768149460e-07,1.969214976960353969e-02
-5.376777656768149797e-07,1.936215323555414911e-02
-5.360996406768150133e-07,1.880741551562916877e-02
-5.345215156768149411e-07,1.814403823556390988e-02
-5.329433906768149747e-07,1.754140947395263841e-02
-5.313652656768150084e-07,1.716600747213248984e-02
-5.297871406768150420e-07,1.712506338315775145e-02
-5.282090156768149698e-07,1.743004231780287058e-02
-5.266308906768150034e-07,1.799283543074035874e-02
-5.250527656768150370e-07,1.865600315730269951e-02
-5.234746406768149648e-07,1.924642250364839990e-02
-5.218965156768149984e-07,1.963305661786915110e-02
-5.203183906768150321e-07,1.976899461476287062e-02
-5.187402656768149598e-07,1.970301098542805857e-02
-5.171621406768149935e-07,1.955714701993187948e-02
-5.155840156768150271e-07,1.947911436879275898e-02
-5.140058906768149549e-07,1.958725430928887068e-02
-5.124277656768149885e-07,1.992802117846688079e-02
-5.108496406768150221e-07,2.046114074984071995e-02
-5.092715156768149499e-07,2.107713056715926001e-02
-5.076933906768149835e-07,2.163944640313572934e-02
-5.061152656768150172e-07,2.203527950171240909e-02
-5.045371406768149449e-07,2.221510184153820122e-02
-5.029590156768149786e-07,2.220660792649221948e-02
-5.013808906768150122e-07,2.209807068788965934e-02
-4.998027656768149400e-07,2.199790018328829158e-02
-4.982246406768149736e-07,2.198746157768907000e-02
-4.966465156768150072e-07,2.208516142624350129e-02
-4.950683906768149350e-07,2.223689065287760835e-02
-4.934902656768149686e-07,2.233696224206287162e-02
-4.919121406768150023e-07,2.227204797071695094e-02
-4.903340156768149300e-07,2.197089300379613877e-02
-4.887558906768149637e-07,2.144098705232274152e-02
-4.871777656768149973e-07,2.077647726876767978e-02
-4.855996406768150310e-07,2.013332054650762010e-02
-4.840215156768149587e-07,1.967955168460252049e-02
-4.824433906768149924e-07,1.953905080941158862e-02
-4.808652656768150260e-07,1.974852270385933986e-02
-4.792871406768149538e-07,2.024451987520155954e-02
-4.777090156768149874e-07,2.088544795049545114e-02
-4.761308906768150210e-07,2.150064531067388124e-02
-4.745527656768148959e-07,2.194843894608905152e-02
-4.729746406768149824e-07,2.216198048715836005e-02
-4.713965156768150161e-07,2.216575536204297078e-02
-4.698183906768149968e-07,2.205698101022553897e-02
-4.682402656768149775e-07,2.195937875797081967e-02
-4.666621406768150111e-07,2.196767407241040013e-02
-4.650840156768149918e-07,2.210495893566653131e-02
-4.635058906768150254e-07,2.230980621902584060e-02
-4.619277656768150061e-07,2.245931029115930122e-02
-4.603496406768149868e-07,2.241959943913858153e-02
-4.587715156768150205e-07,2.210515452232059835e-02
-4.571933906768150012e-07,2.152312616210389981e-02
-4.556152656768149819e-07,2.078435545096293108e-02
-4.540371406768150155e-07,2.007455835135137090e-02
-4.524590156768149962e-07,1.959403258300489864e-02
-4.508808906768149769e-07,1.948748630861949979e-02
-4.493027656768150105e-07,1.978855361178586889e-02
-4.477246406768149912e-07,2.040100312910474861e-02
-4.461465156768150249e-07,2.112506835594805954e-02
-4.445683906768150056e-07,2.172136139753649137e-02
-4.429902656768149863e-07,2.199070050284555877e-02
-4.414121406768150199e-07,2.184257050374870113e-02
-4.398340156768150006e-07,2.132745421752848050e-02
-4.382558906768149813e-07,2.062097063121868037e-02
-4.366777656768150150e-07,1.996457633638211090e-02
-4.350996406768149957e-07,1.958303334914478916e-02
-4.335215156768149764e-07,1.960726125974542045e-02
-4.319433906768150100e-07,2.002906157444159924e-02
-4.303652656768149907e-07,2.070383283675586092e-02
-4.287871406768150243e-07,2.140010942364016858e-02
-4.272090156768150050e-07,2.187914984993628159e-02
-4.256308906768149857e-07,2.197642231211865971e-02
-4.240527656768150194e-07,2.165768222898929035e-02
-4.224746406768150001e-07,2.103022629422664908e-02
-4.208965156768149808e-07,2.030589446951859903e-02
