-6.041842741497831590e-07,1.954079233109962122e-02
-6.026061491497831927e-07,2.026747941971003900e-02
-6.010280241497831204e-07,2.105101515813671831e-02
-5.994498991497831541e-07,2.169953149575395979e-02
-5.978717741497831877e-07,2.204583690359277967e-02
-5.962936491497831155e-07,2.200112426869680129e-02
-5.947155241497831491e-07,2.158680384127242835e-02
-5.931373991497831827e-07,2.093261687186467879e-02
-5.915592741497831105e-07,2.024003273328299143e-02
-5.899811491497831441e-07,1.972164115243240853e-02
-5.884030241497831778e-07,1.953576076566369141e-02
-5.868248991497832114e-07,1.973722254753795119e-02
-5.852467741497831392e-07,2.026049806471960993e-02
-5.836686491497831728e-07,2.094097956615623146e-02
-5.820905241497832065e-07,2.156735626465508884e-02
-5.805123991497831342e-07,2.194768096624962958e-02
-5.789342741497831679e-07,2.196779991206270974e-02
-5.773561491497832015e-07,2.162306881693261060e-02
-5.757780241497831293e-07,2.101377288496523998e-02
-5.741998991497831629e-07,2.030733441979436921e-02
-5.726217741497831965e-07,1.968089561011352948e-02
-5.710436491497831243e-07,1.926505977796225122e-02
-5.694655241497831579e-07,1.910715854147549894e-02
-5.678873991497831916e-07,1.916594708808181877e-02
-5.663092741497831193e-07,1.933773949292147062e-02
-5.647311491497831530e-07,1.950278079421265132e-02
-5.631530241497831866e-07,1.957439508191944136e-02
-5.615748991497831144e-07,1.953231933177129037e-02
-5.599967741497831480e-07,1.942852110597675930e-02
-5.584186491497831816e-07,1.936397703744367066e-02
-5.568405241497831094e-07,1.944567917916800032e-02
-5.552623991497831430e-07,1.974014493481747110e-02
-5.536842741497831767e-07,2.024088199164000845e-02
-5.521061491497832103e-07,2.086204852365521056e-02
-5.505280241497831381e-07,2.146099171049734022e-02
-5.489498991497831717e-07,2.188172251960636069e-02
-5.473717741497832053e-07,2.200473308306373846e-02
-5.457936491497831331e-07,2.178578859965615150e-02
-5.442155241497831667e-07,2.127068379918790886e-02
-5.426373991497832004e-07,2.058138338840271100e-02
-5.410592741497831281e-07,1.987867727657294942e-02
-5.394811491497831618e-07,1.931467526219859954e-02
-5.379030241497831954e-07,1.899024932288920914e-02
-5.363248991497831232e-07,1.893100457894604863e-02
-5.347467741497831568e-07,1.908815465343943057e-02
-5.331686491497831905e-07,1.936198078012760920e-02
-5.315905241497832241e-07,1.963842082197255964e-02
-5.300123991497831519e-07,1.982550803078404061e-02
-5.284342741497831855e-07,1.987823715669972957e-02
-5.268561491497832191e-07,1.980485447274177996e-02
-5.252780241497831469e-07,1.965468955297280940e-02
-5.236998991497831805e-07,1.949440798600979990e-02
-5.221217741497832142e-07,1.938180858281246879e-02
-5.205436491497831419e-07,1.934706597684712065e-02
-5.189655241497831756e-07,1.938679879615011828e-02
-5.173873991497832092e-07,1.947130305305773065e-02
-5.158092741497831370e-07,1.956031907375552908e-02
-5.142311491497831706e-07,1.962021864772979865e-02
-5.126530241497832042e-07,1.963581394422998089e-02
-5.110748991497831320e-07,1.961290842009575860e-02
-5.094967741497831656e-07,1.957184119417473139e-02
-5.079186491497831993e-07,1.953591228814784142e-02
-5.063405241497831270e-07,1.952022065874881029e-02
-5.047623991497831607e-07,1.952575373214281151e-02
-5.031842741497831943e-07,1.954087805308032944e-02
-5.016061491497831221e-07,1.954912172469391862e-02
-5.000280241497831557e-07,1.953885832466311159e-02
-4.984498991497831893e-07,1.951075700705110980e-02
-4.968717741497831171e-07,1.947873202256270031e-02
-4.952936491497831507e-07,1.946391995699753991e-02
-4.937155241497831844e-07,1.948407131389524871e-02
-4.921373991497831121e-07,1.954300141119373960e-02
-4.905592741497831458e-07,1.962507615909123843e-02
-4.889811491497831794e-07,1.969796620914902874e-02
-4.874030241497832131e-07,1.972369156751833941e-02
-4.858248991497831408e-07,1.967432381050982990e-02
-4.842467741497831745e-07,1.954712238186610829e-02
-4.826686491497832081e-07,1.937229348260303963e-02
-4.810905241497831359e-07,1.921002749961421910e-02
-4.795123991497831695e-07,1.913604606578458989e-02
-4.779342741497832031e-07,1.921931235433360988e-02
-4.763561491497830779e-07,1.949844345006144022e-02
-4.747780241497832175e-07,1.996431026530379876e-02
-4.731998991497831982e-07,2.055502563588035986e-02
-4.716217741497831789e-07,2.116592460112875010e-02
-4.700436491497832125e-07,2.167262794371285078e-02
-4.684655241497831932e-07,2.196131552532726988e-02
-4.668873991497831739e-07,2.195841609781892106e-02
-4.653092741497832075e-07,2.165124105143087854e-02
-4.637311491497831882e-07,2.109372695354852847e-02
-4.621530241497832219e-07,2.039562075428429100e-02
-4.605748991497830967e-07,1.969720992749011967e-02
-4.589967741497831833e-07,1.913654347279326873e-02
-4.574186491497832169e-07,1.881665048996312983e-02
-4.558405241497830917e-07,1.878126247475844085e-02
-4.542623991497831783e-07,1.900496154948482994e-02
-4.526842741497832119e-07,1.940000920269050952e-02
-4.511061491497830868e-07,1.983789033465803084e-02
-4.495280241497832263e-07,2.018049543775480084e-02
-4.479498991497832070e-07,2.031324986811176153e-02
-4.463717741497830818e-07,2.017250233413905164e-02
-4.447936491497832213e-07,1.976023039286325944e-02
-4.432155241497832020e-07,1.914348746516425850e-02
-4.416373991497831827e-07,1.843839660126155022e-02
-4.400592741497832164e-07,1.778291473502190134e-02
-4.384811491497831971e-07,1.730504645160725954e-02
-4.369030241497831778e-07,1.709443024391002833e-02
-4.353248991497832114e-07,1.718339694578358001e-02
-4.337467741497831921e-07,1.754214478138482053e-02
-4.321686491497832257e-07,1.808853285724296850e-02
-4.305905241497832064e-07,1.870942574407431086e-02
-4.290123991497831871e-07,1.928781982531970959e-02
-4.274342741497832208e-07,1.972844375244965989e-02
-4.258561491497830956e-07,1.997622058461738861e-02
-4.242780241497831822e-07,2.002350130459468885e-02
-4.226998991497832158e-07,1.990557010911067973e-02
-4.211217741497830906e-07,1.968703211748740883e-02
-4.195436491497831772e-07,1.944400649617564897e-02
-4.179655241497832108e-07,1.924715886671591117e-02
-4.163873991497830857e-07,1.914971182053443882e-02
-4.148092741497832252e-07,1.918218942330636098e-02
-4.132311491497832059e-07,1.935374807799597127e-02
-4.116530241497831866e-07,1.965614041880131904e-02
-4.100748991497832202e-07,2.006893318445993057e-02
-4.084967741497832009e-07,2.056245843028142034e-02
-4.069186491497831816e-07,2.109846409386793159e-02
-4.053405241497832152e-07,2.162950607143240833e-02
-4.037623991497831959e-07,2.209977930540275859e-02
-4.021842741497831766e-07,2.244962573167998132e-02
-4.006061491497832103e-07,2.262453839551181040e-02
-3.990280241497831910e-07,2.258739755710219982e-02
-3.974498991497832246e-07,2.233027297633342900e-02
-3.958717741497832053e-07,2.188213164922417006e-02
-3.942936491497831860e-07,2.130815678318431078e-02
-3.927155241497832197e-07,2.069899201861452945e-02
-3.911373991497830945e-07,2.015150519480071040e-02
-3.895592741497831811e-07,1.974539708713998060e-02
-3.879811491497832147e-07,1.952263455486960911e-02
-3.864030241497830895e-07,1.947510125142936158e-02
-3.848248991497831761e-07,1.954550701653150896e-02
-3.832467741497832097e-07,1.964201271488860007e-02
-3.816686491497831904e-07,1.966327316195652999e-02
-3.800905241497832241e-07,1.952738690173359132e-02
-3.785123991497832048e-07,1.919691883087507045e-02
-3.769342741497831855e-07,1.869292384887727074e-02
-3.753561491497832191e-07,1.809378599580412084e-02
-3.737780241497831998e-07,1.751889818016957173e-02
-3.721998991497831805e-07,1.710113031874962997e-02
-3.706217741497832141e-07,1.695479364571355133e-02
-3.690436491497831948e-07,1.714729438267699121e-02
-3.674655241497831755e-07,1.768143284084474146e-02
-3.658873991497832092e-07,1.849269117956170091e-02
-3.643092741497831899e-07,1.946165888845512865e-02
-3.627311491497832235e-07,2.043854749124636092e-02
-3.611530241497832042e-07,2.127414053054968099e-02
-3.595748991497831849e-07,2.184979115524346080e-02
-3.579967741497832185e-07,2.209964035162358120e-02
-3.564186491497831992e-07,2.202046987135378858e-02
-3.548405241497831799e-07,2.166790533248955097e-02
-3.532623991497832136e-07,2.114010527385887933e-02
-3.516842741497831943e-07,2.055349154088502092e-02
-3.501061491497831750e-07,2.001657114522320882e-02
-3.485280241497832086e-07,1.960821870263682043e-02
-3.469498991497831893e-07,1.936520137157836038e-02
-3.453717741497832230e-07,1.928106429548430076e-02
-3.437936491497832037e-07,1.931575732606171866e-02
-3.422155241497831844e-07,1.941239950639951986e-02
-3.406373991497832180e-07,1.951584219765849920e-02
-3.390592741497831987e-07,1.958756417236005160e-02
-3.374811491497831794e-07,1.961300629702110096e-02
-3.359030241497832130e-07,1.959993656608163132e-02
-3.343248991497831937e-07,1.956975976657730071e-02
-3.327467741497831744e-07,1.954519832876846011e-02
