-6.036507497380176888e-07,4.152418370358645916e-02
-6.020726247380177224e-07,4.161483711504766758e-02
-6.004944997380176502e-07,4.166457939652302295e-02
-5.989163747380176838e-07,4.168390901688043271e-02
-5.973382497380177175e-07,4.165403958477700841e-02
-5.957601247380176452e-07,4.153665507873270657e-02
-5.941819997380176789e-07,4.129157798788384015e-02
-5.926038747380177125e-07,4.089742234269062859e-02
-5.910257497380176403e-07,4.036801316854880112e-02
-5.894476247380176739e-07,3.975841211561859795e-02
-5.878694997380177076e-07,3.915816217741904109e-02
-5.862913747380177412e-07,3.867155128719958201e-02
-5.847132497380176690e-07,3.839021681690721333e-02
-5.831351247380177026e-07,3.836551140394736659e-02
-5.815569997380177362e-07,3.858888257647215270e-02
-5.799788747380176640e-07,3.898752496605666779e-02
-5.784007497380176976e-07,3.943723324235935690e-02
-5.768226247380177313e-07,3.979149017936353672e-02
-5.752444997380176590e-07,3.991950521171300920e-02
-5.736663747380176927e-07,3.974279849643830298e-02
-5.720882497380177263e-07,3.926032978260980688e-02
-5.705101247380176541e-07,3.855374376361354882e-02
-5.689319997380176877e-07,3.776995871334532656e-02
-5.673538747380177213e-07,3.708455302872522286e-02
-5.657757497380176491e-07,3.665533273845599654e-02
-5.641976247380176827e-07,3.657894627627609335e-02
-5.626194997380177164e-07,3.686242899874540152e-02
-5.610413747380176441e-07,3.741883199772760155e-02
-5.594632497380176778e-07,3.808893128763519292e-02
-5.578851247380177114e-07,3.868338209619046758e-02
-5.563069997380176392e-07,3.903429719917358987e-02
-5.547288747380176728e-07,3.904134140745040699e-02
-5.531507497380177064e-07,3.869988678415334227e-02
-5.515726247380177401e-07,3.810286288331082155e-02
-5.499944997380176678e-07,3.741576117620042802e-02
-5.484163747380177015e-07,3.683208031870392751e-02
-5.468382497380177351e-07,3.652133278047379333e-02
-5.452601247380176629e-07,3.658408502664364098e-02
-5.436819997380176965e-07,3.702606656752407965e-02
-5.421038747380177302e-07,3.775773864767156124e-02
-5.405257497380176579e-07,3.861861552554172322e-02
-5.389476247380176916e-07,3.941828989317427978e-02
-5.373694997380177252e-07,3.998338774882743973e-02
-5.357913747380176530e-07,4.019780484636790302e-02
-5.342132497380176866e-07,4.002661073205227016e-02
-5.326351247380177202e-07,3.951893566988375073e-02
-5.310569997380177539e-07,3.879144569355771205e-02
-5.294788747380176816e-07,3.799796049614140303e-02
-5.279007497380177153e-07,3.729388384200266887e-02
-5.263226247380177489e-07,3.680415735336470262e-02
-5.247444997380176767e-07,3.660176270644561330e-02
-5.231663747380177103e-07,3.669912154314348279e-02
-5.215882497380177439e-07,3.705296918773934300e-02
-5.200101247380176717e-07,3.757919410911891162e-02
-5.184319997380177053e-07,3.817337322680507822e-02
-5.168538747380177390e-07,3.873220174615928796e-02
-5.152757497380176667e-07,3.917193711259790018e-02
-5.136976247380177004e-07,3.944104183030822802e-02
-5.121194997380177340e-07,3.952611407032829982e-02
-5.105413747380176618e-07,3.945061432251963096e-02
-5.089632497380176954e-07,3.926702642375248797e-02
-5.073851247380177290e-07,3.904451230268066175e-02
-5.058069997380176568e-07,3.885349721801577283e-02
-5.042288747380176904e-07,3.875046579634035954e-02
-5.026507497380177241e-07,3.876552113410768746e-02
-5.010726247380176518e-07,3.889554084003309792e-02
-4.994944997380176855e-07,3.910412718885333122e-02
-4.979163747380177191e-07,3.932895578737700959e-02
-4.963382497380176469e-07,3.949542953678458757e-02
-4.947601247380176805e-07,3.953377619099499030e-02
-4.931819997380177142e-07,3.939609085251503245e-02
-4.916038747380176419e-07,3.906931630998643212e-02
-4.900257497380176756e-07,3.858122807315610137e-02
-4.884476247380177092e-07,3.799793034465454716e-02
-4.868694997380177428e-07,3.741305815815926944e-02
-4.852913747380176706e-07,3.693056491473584863e-02
-4.837132497380177042e-07,3.664517168142217285e-02
-4.821351247380177379e-07,3.662347560224841342e-02
-4.805569997380176656e-07,3.689031176802767126e-02
-4.789788747380176993e-07,3.742304441629269729e-02
-4.774007497380177329e-07,3.815528767827155998e-02
-4.758226247380177136e-07,3.898929668122914222e-02
-4.742444997380176943e-07,3.981481296713868662e-02
-4.726663747380176750e-07,4.053081947487578024e-02
