-6.036171220037049126e-07,1.709819328971208877e-02
-6.020389970037049462e-07,1.728882705105903861e-02
-6.004608720037048740e-07,1.770191397801772898e-02
-5.988827470037049076e-07,1.827057989449819980e-02
-5.973046220037049412e-07,1.890433934580297917e-02
-5.957264970037048690e-07,1.950308602301599123e-02
-5.941483720037049026e-07,1.997296258282111117e-02
-5.925702470037049363e-07,2.024115003337787974e-02
-5.909921220037048640e-07,2.026682611949031862e-02
-5.894139970037048977e-07,2.004650437230659846e-02
-5.878358720037049313e-07,1.961408783963929092e-02
-5.862577470037049650e-07,1.903546639875999119e-02
-5.846796220037048927e-07,1.839939752285521882e-02
-5.831014970037049264e-07,1.780553063841909880e-02
-5.815233720037049600e-07,1.735071175930169921e-02
-5.799452470037048878e-07,1.711461816893300111e-02
-5.783671220037049214e-07,1.714570832647870080e-02
-5.767889970037049550e-07,1.744993822881765050e-02
-5.752108720037048828e-07,1.798493216299762096e-02
-5.736327470037049164e-07,1.866250996638686016e-02
-5.720546220037049501e-07,1.936128625245155110e-02
-5.704764970037048778e-07,1.994890288759289948e-02
-5.688983720037049115e-07,2.031096311997535042e-02
-5.673202470037049451e-07,2.038020929196206893e-02
-5.657421220037048729e-07,2.015772009441578125e-02
-5.641639970037049065e-07,1.971930254454517042e-02
-5.625858720037049401e-07,1.920243351015351110e-02
-5.610077470037048679e-07,1.877463307462651915e-02
-5.594296220037049015e-07,1.858995746137964006e-02
-5.578514970037049352e-07,1.874502297943658052e-02
-5.562733720037049688e-07,1.924762107481381088e-02
-5.546952470037048966e-07,2.000825149380942858e-02
-5.531171220037049302e-07,2.085953872553484093e-02
-5.515389970037049638e-07,2.159984230037421959e-02
-5.499608720037048916e-07,2.204956820825899888e-02
-5.483827470037049252e-07,2.210353712808547921e-02
-5.468046220037049589e-07,2.176394081594603888e-02
-5.452264970037048866e-07,2.114231114124906150e-02
-5.436483720037049203e-07,2.042878847442917978e-02
-5.420702470037049539e-07,1.983711382613443860e-02
-5.404921220037048817e-07,1.954163339675978051e-02
-5.389139970037049153e-07,1.962598003479478978e-02
-5.373358720037049490e-07,2.005871827564395873e-02
-5.357577470037048767e-07,2.070428467205899167e-02
-5.341796220037049104e-07,2.136549202511489956e-02
-5.326014970037049440e-07,2.184379164073997973e-02
-5.310233720037048718e-07,2.199850026209499917e-02
-5.294452470037049054e-07,2.178628417983614896e-02
-5.278671220037049390e-07,2.126899469036259982e-02
-5.262889970037048668e-07,2.058854426761275863e-02
-5.247108720037049004e-07,1.991821677059102055e-02
-5.231327470037049341e-07,1.940766641603518944e-02
-5.215546220037048618e-07,1.913940673609383983e-02
-5.199764970037048955e-07,1.911073327429919921e-02
-5.183983720037049291e-07,1.924568198116732853e-02
-5.168202470037049627e-07,1.943118386319206067e-02
-5.152421220037048905e-07,1.956339254205784889e-02
-5.136639970037049241e-07,1.958746356516414058e-02
-5.120858720037049578e-07,1.951681492770223833e-02
-5.105077470037048855e-07,1.942550618296413900e-02
-5.089296220037049192e-07,1.941748645830873934e-02
-5.073514970037049528e-07,1.958338794702879984e-02
-5.057733720037048806e-07,1.996131063465653166e-02
-5.041952470037049142e-07,2.051511815239292005e-02
-5.026171220037049478e-07,2.113837091419527164e-02
-5.010389970037048756e-07,2.168263846759857852e-02
-4.994608720037049092e-07,2.200157165715985880e-02
-4.978827470037049429e-07,2.199596457116008083e-02
-4.963046220037049765e-07,2.164580604133671884e-02
-4.947264970037049043e-07,2.101896437796683947e-02
-4.931483720037049379e-07,2.025367156909323868e-02
-4.915702470037049716e-07,1.952109231782659868e-02
-4.899921220037048993e-07,1.897838554455908919e-02
-4.884139970037049330e-07,1.872671613128035900e-02
-4.868358720037049666e-07,1.878595094583931924e-02
-4.852577470037048944e-07,1.909310676329073128e-02
-4.836796220037049280e-07,1.952331617406906014e-02
-4.821014970037049616e-07,1.992737877891382833e-02
-4.805233720037048894e-07,2.017458042547698102e-02
-4.789452470037049230e-07,2.018892245420362067e-02
-4.773671220037049567e-07,1.996905686130195923e-02
-4.757889970037048844e-07,1.958718213290855034e-02
-4.742108720037049181e-07,1.916787193996482078e-02
-4.726327470037050046e-07,1.885287139336992018e-02
-4.710546220037048795e-07,1.876165870106331901e-02
-4.694764970037049131e-07,1.895808681954471928e-02
-4.678983720037048938e-07,1.943237944289917876e-02
-4.663202470037048745e-07,2.010229595236845065e-02
-4.647421220037049081e-07,2.083356487723765985e-02
-4.631639970037048888e-07,2.147381269395948894e-02
-4.615858720037049225e-07,2.189080273901420834e-02
-4.600077470037049032e-07,2.200468163400320920e-02
-4.584296220037048839e-07,2.180615855916270829e-02
-4.568514970037049175e-07,2.135562855685240943e-02
-4.552733720037048982e-07,2.076410186511497974e-02
-4.536952470037048789e-07,2.016178690487637967e-02
-4.521171220037049125e-07,1.966369580907504841e-02
-4.505389970037048932e-07,1.934222137607104902e-02
-4.489608720037048739e-07,1.921390699938837002e-02
-4.473827470037050135e-07,1.924358868854512961e-02
-4.458046220037048883e-07,1.936306793453976965e-02
-4.442264970037049219e-07,1.949772663135770912e-02
-4.426483720037050085e-07,1.959129441931083127e-02
-4.410702470037048833e-07,1.962103322177341166e-02
-4.394921220037049170e-07,1.959878680971278986e-02
-4.379139970037050035e-07,1.955875692869251878e-02
-4.363358720037048784e-07,1.953767817102464860e-02
-4.347577470037049120e-07,1.955571743231928131e-02
-4.331796220037048927e-07,1.960591843129953077e-02
-4.316014970037049263e-07,1.965666632636409866e-02
-4.300233720037049070e-07,1.966615263477764983e-02
-4.284452470037048877e-07,1.960387182665017033e-02
-4.268671220037049214e-07,1.946943017041875834e-02
-4.252889970037049021e-07,1.930135372183272927e-02
-4.237108720037048828e-07,1.917072261213715115e-02
-4.221327470037049164e-07,1.916044837144188079e-02
-4.205546220037048971e-07,1.933653834207410896e-02
-4.189764970037048778e-07,1.972096044660759037e-02
-4.173983720037050173e-07,2.027612139983260911e-02
-4.158202470037048921e-07,2.090744707055709056e-02
-4.142421220037049258e-07,2.148463148121453059e-02
-4.126639970037050124e-07,2.187597384959276067e-02
-4.110858720037048872e-07,2.198503639028229900e-02
-4.095077470037049208e-07,2.177904643767378939e-02
-4.079296220037050074e-07,2.129938575243675927e-02
-4.063514970037048822e-07,2.065105615165063052e-02
-4.047733720037049158e-07,1.997408766923393017e-02
-4.031952470037048965e-07,1.940633758604596096e-02
-4.016171220037048772e-07,1.904784146281738103e-02
-4.000389970037049109e-07,1.893768353804622939e-02
