-6.008965319912900201e-07,1.954079233109957958e-02
-5.993184069912900538e-07,1.976168060520615971e-02
-5.977402819912899815e-07,1.995415120024399136e-02
-5.961621569912900152e-07,2.002850837040312873e-02
-5.945840319912900488e-07,1.991141390252516852e-02
-5.930059069912899766e-07,1.957218273678634074e-02
-5.914277819912900102e-07,1.903907095520602014e-02
-5.898496569912900438e-07,1.839867966258646945e-02
-5.882715319912899716e-07,1.777745149249640097e-02
-5.866934069912900052e-07,1.730991203063673989e-02
-5.851152819912900389e-07,1.710274616468427170e-02
-5.835371569912900725e-07,1.720514668004815076e-02
-5.819590319912900003e-07,1.759480996659245830e-02
-5.803809069912900339e-07,1.818386684042846979e-02
-5.788027819912900676e-07,1.884303039759877008e-02
-5.772246569912899953e-07,1.943645246324971973e-02
-5.756465319912900290e-07,1.985684547877229061e-02
-5.740684069912900626e-07,2.005086392727573052e-02
-5.724902819912899904e-07,2.002766435134636924e-02
-5.709121569912900240e-07,1.984922490041324955e-02
-5.693340319912900576e-07,1.960669419493582880e-02
-5.677559069912899854e-07,1.939103565372875954e-02
-5.661777819912900190e-07,1.926714194509751912e-02
-5.645996569912900527e-07,1.925898246036196124e-02
-5.630215319912899804e-07,1.934890167390440965e-02
-5.614434069912900141e-07,1.949023021798770156e-02
-5.598652819912900477e-07,1.962668645224852071e-02
-5.582871569912899755e-07,1.971239355782146083e-02
-5.567090319912900091e-07,1.972565510312676920e-02
-5.551309069912900427e-07,1.967259797013271028e-02
-5.535527819912900764e-07,1.958122413770639961e-02
-5.519746569912900041e-07,1.948873549662491836e-02
-5.503965319912900378e-07,1.942748495655706106e-02
-5.488184069912900714e-07,1.941446087751717842e-02
-5.472402819912899992e-07,1.944748502634829901e-02
-5.456621569912900328e-07,1.950858683382371977e-02
-5.440840319912900664e-07,1.957242026308959881e-02
-5.425059069912899942e-07,1.961617446683356844e-02
-5.409277819912900278e-07,1.962728140276502956e-02
-5.393496569912900615e-07,1.960647078858999970e-02
-5.377715319912899892e-07,1.956567569110539972e-02
-5.361934069912900229e-07,1.952223213056412943e-02
-5.346152819912900565e-07,1.949190912187032110e-02
-5.330371569912899843e-07,1.948345291403097077e-02
-5.314590319912900179e-07,1.949637234720278875e-02
-5.298809069912900516e-07,1.952272066421327154e-02
-5.283027819912899793e-07,1.955084660617758055e-02
-5.267246569912900130e-07,1.957038873063544904e-02
-5.251465319912900466e-07,1.957588054265995900e-02
-5.235684069912899744e-07,1.956800549637949943e-02
-5.219902819912900080e-07,1.955231106009244074e-02
-5.204121569912900416e-07,1.953624240699844070e-02
-5.188340319912899694e-07,1.952588509364707944e-02
-5.172559069912900030e-07,1.952376304576542917e-02
-5.156777819912900367e-07,1.952851356208991015e-02
-5.140996569912900703e-07,1.953598756300694086e-02
-5.125215319912899981e-07,1.954186743626774858e-02
-5.109434069912900317e-07,1.954365624265394855e-02
-5.093652819912900653e-07,1.954172039103493907e-02
-5.077871569912899931e-07,1.953876626733419899e-02
-5.062090319912900267e-07,1.953811929497654976e-02
-5.046309069912900604e-07,1.954169133609208117e-02
-5.030527819912899881e-07,1.954866274224920097e-02
-5.014746569912900218e-07,1.955558114068317935e-02
-4.998965319912900554e-07,1.955792038651631148e-02
-4.983184069912899832e-07,1.955243660256170135e-02
-4.967402819912900168e-07,1.953922804336399865e-02
-4.951621569912900504e-07,1.952243939688056915e-02
-4.935840319912900841e-07,1.950907505458497962e-02
-4.920059069912900118e-07,1.950621077180170887e-02
-4.904277819912900455e-07,1.951767231584008999e-02
-4.888496569912900791e-07,1.954162244724631098e-02
-4.872715319912900069e-07,1.957029251385985005e-02
-4.856934069912900405e-07,1.959232039644581008e-02
-4.841152819912900742e-07,1.959706689003070865e-02
-4.825371569912900019e-07,1.957933042042857980e-02
-4.809590319912900356e-07,1.954249997676317172e-02
-4.793809069912900692e-07,1.949856620770877916e-02
-4.778027819912899970e-07,1.946449960669205045e-02
-4.762246569912899777e-07,1.945597753723974851e-02
-4.746465319912901172e-07,1.948068794727450884e-02
-4.730684069912899920e-07,1.953390623059720124e-02
-4.714902819912900256e-07,1.959848768746472875e-02
-4.699121569912901122e-07,1.964994355344578877e-02
-4.683340319912899870e-07,1.966526653129833935e-02
-4.667559069912900207e-07,1.963247038198817976e-02
-4.651777819912901072e-07,1.955712388369652138e-02
-4.635996569912899821e-07,1.946285333921106073e-02
-4.620215319912900157e-07,1.938470501731592160e-02
-4.604434069912899964e-07,1.935696560199747993e-02
-4.588652819912899771e-07,1.939942513795250151e-02
-4.572871569912900107e-07,1.950719427874458151e-02
-4.557090319912899914e-07,1.964848858738664147e-02
-4.541309069912900251e-07,1.977246258207342872e-02
-4.525527819912900058e-07,1.982565264888296042e-02
-4.509746569912899865e-07,1.977190230078789898e-02
-4.493965319912900201e-07,1.960953483279507040e-02
-4.478184069912900008e-07,1.937872987971029151e-02
-4.462402819912899815e-07,1.915544017039075980e-02
-4.446621569912901210e-07,1.903211403794057011e-02
-4.430840319912899958e-07,1.909019854609889100e-02
-4.415059069912899765e-07,1.937265942151768922e-02
-4.399277819912901161e-07,1.986527894602345065e-02
-4.383496569912899909e-07,2.049365535198690094e-02
