-6.046208746934808204e-07,1.954079233109956917e-02
-6.030427496934808541e-07,2.008634132959671165e-02
-6.014646246934807818e-07,2.076716895917719852e-02
-5.998864996934808154e-07,2.142098893440253990e-02
-5.983083746934808491e-07,2.187187147203387833e-02
-5.967302496934807768e-07,2.198924237588503056e-02
-5.951521246934808105e-07,2.173529765566363861e-02
-5.935739996934808441e-07,2.118340917600142898e-02
-5.919958746934807719e-07,2.050012072324729900e-02
-5.904177496934808055e-07,1.989565783173908101e-02
-5.888396246934808392e-07,1.955893379921487887e-02
-5.872614996934808728e-07,1.959807845119295941e-02
-5.856833746934808006e-07,2.000586005747682916e-02
-5.841052496934808342e-07,2.066135311319697992e-02
-5.825271246934808678e-07,2.136696872588797133e-02
-5.809489996934807956e-07,2.190840089881676903e-02
-5.793708746934808292e-07,2.211844466054280894e-02
-5.777927496934808629e-07,2.192459464496804983e-02
-5.762146246934807906e-07,2.136648861223262169e-02
-5.746364996934808243e-07,2.057946075684607967e-02
-5.730583746934808579e-07,1.975158431135258866e-02
-5.714802496934807857e-07,1.906936923100337883e-02
-5.699021246934808193e-07,1.866903894465737901e-02
-5.683239996934808529e-07,1.860766089605329909e-02
-5.667458746934807807e-07,1.886044051702201116e-02
-5.651677496934808143e-07,1.934142991108976986e-02
-5.635896246934808480e-07,1.993754559189522130e-02
-5.620114996934807757e-07,2.054331355261208858e-02
-5.604333746934808094e-07,2.108498578982161836e-02
-5.588552496934808430e-07,2.152810844549382999e-02
-5.572771246934808767e-07,2.186919576582602859e-02
-5.556989996934808044e-07,2.211844327229486873e-02
-5.541208746934808380e-07,2.228204180135589033e-02
-5.525427496934808717e-07,2.235197698770245017e-02
-5.509646246934807994e-07,2.230734816175906909e-02
-5.493864996934808331e-07,2.212509268222549036e-02
-5.478083746934808667e-07,2.179588640871122848e-02
-5.462302496934807945e-07,2.133686684740359121e-02
-5.446521246934808281e-07,2.079563211279982990e-02
-5.430739996934808618e-07,2.024306770587366855e-02
-5.414958746934807895e-07,1.975691289643883089e-02
-5.399177496934808232e-07,1.940184337025643163e-02
-5.383396246934808568e-07,1.921244637775011005e-02
-5.367614996934807846e-07,1.918503718982630946e-02
-5.351833746934808182e-07,1.928084093518309117e-02
-5.336052496934808518e-07,1.943918152360653989e-02
-5.320271246934807796e-07,1.959593579760501164e-02
-5.304489996934808132e-07,1.970130274342966892e-02
-5.288708746934808469e-07,1.973142690402351906e-02
-5.272927496934807746e-07,1.969083053516373916e-02
-5.257146246934808083e-07,1.960615789428293149e-02
-5.241364996934808419e-07,1.951378202209592960e-02
-5.225583746934807697e-07,1.944636852844722902e-02
-5.209802496934808033e-07,1.942272954470333074e-02
-5.194021246934808369e-07,1.944379357814403006e-02
-5.178239996934808706e-07,1.949514896134834155e-02
-5.162458746934807983e-07,1.955431727318641955e-02
-5.146677496934808320e-07,1.959964706386602834e-02
-5.130896246934808656e-07,1.961758391571214941e-02
-5.115114996934807934e-07,1.960608050303635011e-02
-5.099333746934808270e-07,1.957354930570776030e-02
-5.083552496934808607e-07,1.953440036512218980e-02
-5.067771246934807884e-07,1.950318924828920927e-02
-5.051989996934808220e-07,1.948958728071219920e-02
-5.036208746934808557e-07,1.949578025070698023e-02
