-6.049524600187768715e-07,2.198339137248702876e-02
-6.033743350187769051e-07,2.210777666132332855e-02
-6.017962100187768329e-07,2.184201434216068161e-02
-6.002180850187768665e-07,2.123672840372941087e-02
-5.986399600187769002e-07,2.042695006264581836e-02
-5.970618350187768279e-07,1.959451363940604984e-02
-5.954837100187768616e-07,1.892084273388246890e-02
-5.939055850187768952e-07,1.854335488920479114e-02
-5.923274600187768230e-07,1.852682362914110162e-02
-5.907493350187768566e-07,1.885551877075174881e-02
-5.891712100187768903e-07,1.944528880246912048e-02
-5.875930850187769239e-07,2.016943829894462040e-02
-5.860149600187768516e-07,2.088982327700627042e-02
-5.844368350187768853e-07,2.148449448282810023e-02
-5.828587100187769189e-07,2.186640719091638083e-02
-5.812805850187768467e-07,2.199084751897304943e-02
-5.797024600187768803e-07,2.185452380383385088e-02
-5.781243350187769140e-07,2.148924630051838106e-02
-5.765462100187768417e-07,2.095401507958006074e-02
-5.749680850187768754e-07,2.032767607909643018e-02
-5.733899600187769090e-07,1.970148763682928045e-02
-5.718118350187768368e-07,1.917071285861273941e-02
-5.702337100187768704e-07,1.882301594739633002e-02
-5.686555850187769040e-07,1.872402955437107996e-02
-5.670774600187768318e-07,1.890270637614276106e-02
-5.654993350187768654e-07,1.934012814402729860e-02
-5.639212100187768991e-07,1.996678186925018861e-02
-5.623430850187768268e-07,2.067141355324285043e-02
-5.607649600187768605e-07,2.132146238692776002e-02
-5.591868350187768941e-07,2.179116296099222957e-02
-5.576087100187768219e-07,2.199032868212683067e-02
-5.560305850187768555e-07,2.188583054906775155e-02
-5.544524600187768891e-07,2.150944540333462121e-02
-5.528743350187769228e-07,2.094908349671766035e-02
-5.512962100187768505e-07,2.032578240511274947e-02
-5.497180850187768842e-07,1.976244613233055919e-02
-5.481399600187769178e-07,1.935396614850480937e-02
-5.465618350187768456e-07,1.914642940029148005e-02
-5.449837100187768792e-07,1.913124317294273916e-02
-5.434055850187769129e-07,1.925481373081193090e-02
-5.418274600187768406e-07,1.944002569367875993e-02
-5.402493350187768743e-07,1.961126619682734828e-02
-5.386712100187769079e-07,1.971580462901895148e-02
-5.370930850187768356e-07,1.973500642053122034e-02
-5.355149600187768693e-07,1.968310063473891966e-02
-5.339368350187769029e-07,1.959551081391115029e-02
-5.323587100187769366e-07,1.951214185019069930e-02
-5.307805850187768643e-07,1.946204486916142118e-02
-5.292024600187768980e-07,1.945476447095802891e-02
-5.276243350187769316e-07,1.948057073459629959e-02
-5.260462100187768594e-07,1.951861716183118933e-02
-5.244680850187768930e-07,1.954791334402903105e-02
-5.228899600187769266e-07,1.955710526006330940e-02
-5.213118350187768544e-07,1.954839779354928045e-02
-5.197337100187768880e-07,1.953457995254917132e-02
-5.181555850187769217e-07,1.953094217928922141e-02
-5.165774600187768494e-07,1.954612981189973037e-02
-5.149993350187768831e-07,1.957640049408436098e-02
-5.134212100187769167e-07,1.960623616084788967e-02
-5.118430850187768445e-07,1.961532392201183889e-02
-5.102649600187768781e-07,1.958932158465805096e-02
-5.086868350187769117e-07,1.952877437487744033e-02
-5.071087100187768395e-07,1.945251055839853846e-02
-5.055305850187768731e-07,1.939249696678163951e-02
-5.039524600187769068e-07,1.938141908972586952e-02
-5.023743350187768345e-07,1.943781136974892867e-02
-5.007962100187768682e-07,1.955417129659398068e-02
-4.992180850187769018e-07,1.969463958134140893e-02
-4.976399600187768296e-07,1.980429952294742932e-02
-4.960618350187768632e-07,1.982837564198253882e-02
-4.944837100187768969e-07,1.973508075784767904e-02
-4.929055850187768246e-07,1.953367464084814972e-02
-4.913274600187768583e-07,1.927997980656014076e-02
-4.897493350187768919e-07,1.906535077857814120e-02
-4.881712100187769255e-07,1.899083955915898889e-02
-4.865930850187768533e-07,1.913435983052508976e-02
-4.850149600187768869e-07,1.952085760669822895e-02
-4.834368350187769206e-07,2.010686696291517916e-02
-4.818587100187768483e-07,2.078567939981084897e-02
-4.802805850187768820e-07,2.141322862789711914e-02
-4.787024600187769156e-07,2.184719023934161841e-02
-4.771243350187768434e-07,2.198776919020083848e-02
-4.755462100187768770e-07,2.180657764291429879e-02
-4.739680850187769106e-07,2.135448049015700039e-02
-4.723899600187768913e-07,2.074541503649529953e-02
-4.708118350187769250e-07,2.012178158375538956e-02
-4.692337100187769057e-07,1.961244280919755001e-02
-4.676555850187768864e-07,1.929768888655485071e-02
-4.660774600187769200e-07,1.919178510613810118e-02
-4.644993350187769007e-07,1.924827950028984089e-02
-4.629212100187768814e-07,1.938456781488771125e-02
-4.613430850187769150e-07,1.951628329689187105e-02
-4.597649600187768957e-07,1.958757320571974034e-02
-4.581868350187768764e-07,1.958713913568167070e-02
-4.566087100187769101e-07,1.954451735147635927e-02
-4.550305850187768908e-07,1.950939263603778881e-02
-4.534524600187769244e-07,1.952337418185818088e-02
-4.518743350187769051e-07,1.959656236030797929e-02
-4.502962100187768858e-07,1.969928402427587044e-02
-4.487180850187769195e-07,1.977316251545216050e-02
-4.471399600187767943e-07,1.975789976366484901e-02
-4.455618350187768809e-07,1.962255758371311137e-02
-4.439837100187769145e-07,1.938854739169685107e-02
-4.424055850187768952e-07,1.913302427548310009e-02
-4.408274600187768759e-07,1.896895836166833868e-02
-4.392493350187769095e-07,1.900711544095811875e-02
-4.376712100187768902e-07,1.931290267655929108e-02
-4.360930850187769239e-07,1.987394126163710001e-02
-4.345149600187769046e-07,2.059197677813605007e-02
-4.329368350187768853e-07,2.130461635782338048e-02
-4.313587100187769189e-07,2.183160224348296152e-02
-4.297805850187768996e-07,2.203171647855692999e-02
-4.282024600187768803e-07,2.185088270162456950e-02
-4.266243350187769139e-07,2.134489839035726144e-02
-4.250462100187768946e-07,2.066739002369996983e-02
-4.234680850187768753e-07,2.002544241651676993e-02
-4.218899600187769090e-07,1.961682163573042967e-02
-4.203118350187768897e-07,1.956822540593942950e-02
-4.187337100187769233e-07,1.989540180623955087e-02
-4.171555850187769040e-07,2.049791325020303839e-02
-4.155774600187768847e-07,2.119059631407842897e-02
-4.139993350187769183e-07,2.176110098724051006e-02
-4.124212100187768990e-07,2.203494087650418112e-02
-4.108430850187768797e-07,2.192702678417888032e-02
-4.092649600187769134e-07,2.146354261382700870e-02
-4.076868350187768941e-07,2.076832646503782090e-02
-4.061087100187768748e-07,2.001970869154668861e-02
-4.045305850187769084e-07,1.939373053024505064e-02
-4.029524600187768891e-07,1.901238113246652914e-02
-4.013743350187769228e-07,1.891338729400618077e-02
-3.997962100187769035e-07,1.904966280282261934e-02
-3.982180850187768842e-07,1.931591349093396068e-02
-3.966399600187769178e-07,1.959064926012607163e-02
-3.950618350187768985e-07,1.977787833102041121e-02
-3.934837100187768792e-07,1.983415238139026038e-02
-3.919055850187769128e-07,1.977316486343283150e-02
-3.903274600187768935e-07,1.964902815283604137e-02
-3.887493350187768742e-07,1.952723164070423872e-02
-3.871712100187769079e-07,1.945592418495138004e-02
-3.855930850187768886e-07,1.944886272701465066e-02
-3.840149600187769222e-07,1.948568041414118837e-02
-3.824368350187769029e-07,1.952768272151388096e-02
-3.808587100187768836e-07,1.954038192331649867e-02
-3.792805850187769172e-07,1.951261028592872829e-02
-3.777024600187768979e-07,1.946271456680652087e-02
-3.761243350187768786e-07,1.942919159202969107e-02
-3.745462100187769123e-07,1.944992585084881140e-02
-3.729680850187768930e-07,1.953960158683129902e-02
-3.713899600187768737e-07,1.967618786699468908e-02
-3.698118350187769073e-07,1.980404924157357083e-02
-3.682337100187768880e-07,1.985432118829483922e-02
-3.666555850187769216e-07,1.977552283354495899e-02
-3.650774600187769023e-07,1.956222350320672987e-02
-3.634993350187768830e-07,1.926905348983337998e-02
-3.619212100187769167e-07,1.900192529085896129e-02
-3.603430850187768974e-07,1.888683707410316118e-02
-3.587649600187768781e-07,1.902568015828758063e-02
-3.571868350187769117e-07,1.945444940601451927e-02
-3.556087100187768924e-07,2.011981425546295957e-02
-3.540305850187769261e-07,2.088487741728569866e-02
-3.524524600187769068e-07,2.156488718086740919e-02
-3.508743350187768875e-07,2.198275492998295888e-02
-3.492962100187769211e-07,2.202643616955956077e-02
-3.477180850187769018e-07,2.168895238007199910e-02
-3.461399600187768825e-07,2.107598325999253050e-02
-3.445618350187769161e-07,2.037695557836051094e-02
-3.429837100187768968e-07,1.980813768125090982e-02
-3.414055850187768775e-07,1.954537886053140869e-02
-3.398274600187769112e-07,1.966894553152057079e-02
-3.382493350187768919e-07,2.013825005636509999e-02
-3.366712100187769255e-07,2.080518723019102872e-02
-3.350930850187769062e-07,2.146177851138566031e-02
-3.335149600187768869e-07,2.190539089552378041e-02
-3.319368350187769205e-07,2.200130676009462091e-02
-3.303587100187769012e-07,2.172128011971672865e-02
-3.287805850187768819e-07,2.114664128761830839e-02
-3.272024600187769156e-07,2.043626739295395164e-02
-3.256243350187768963e-07,1.977163105700761869e-02
-3.240462100187768770e-07,1.929862480762569929e-02
-3.224680850187769106e-07,1.908536705431376074e-02
-3.208899600187768913e-07,1.910965371251965167e-02
-3.193118350187769249e-07,1.927825753519344168e-02
-3.177337100187769056e-07,1.947003905991206985e-02
-3.161555850187768863e-07,1.958506410503553161e-02
-3.145774600187769200e-07,1.958275571582663091e-02
-3.129993350187769007e-07,1.949521859551824055e-02
-3.114212100187768814e-07,1.941177892314150874e-02
-3.098430850187769150e-07,1.944111248384896087e-02
-3.082649600187768957e-07,1.966545291583733993e-02
-3.066868350187768764e-07,2.010327075582643910e-02
-3.051087100187769101e-07,2.069440584148804149e-02
-3.035305850187768908e-07,2.131293951466405046e-02
-3.019524600187769244e-07,2.180340900519762981e-02
-3.003743350187769051e-07,2.202859514491350978e-02
-2.987962100187768858e-07,2.191293597520573011e-02
-2.972180850187769194e-07,2.146743160050383972e-02
-2.956399600187769001e-07,2.078817403007405043e-02
-2.940618350187768808e-07,2.002957510281676984e-02
-2.924837100187769145e-07,1.936063354492945088e-02
-2.909055850187768952e-07,1.891831411278497091e-02
-2.893274600187768759e-07,1.877158927652818055e-02
-2.877493350187769095e-07,1.890653754605496964e-02
-2.861712100187768902e-07,1.923584841402081053e-02
-2.845930850187769238e-07,1.962846537611052933e-02
-2.830149600187769045e-07,1.994989879056545054e-02
-2.814368350187768852e-07,2.010104734328730866e-02
-2.798587100187769189e-07,2.004442182888638985e-02
-2.782805850187768996e-07,1.981129620584932971e-02
-2.767024600187768803e-07,1.948814608511895141e-02
-2.751243350187769139e-07,1.918795397907583147e-02
-2.735462100187768946e-07,1.901453114310854009e-02
-2.719680850187768753e-07,1.903038862285169955e-02
-2.703899600187769089e-07,1.923712195665594135e-02
-2.688118350187768896e-07,1.957344983867047999e-02
-2.672337100187769233e-07,1.993135417797033127e-02
-2.656555850187769040e-07,2.018589916672236875e-02
-2.640774600187768847e-07,2.023052850790712023e-02
-2.624993350187769183e-07,2.000810324479095070e-02
-2.609212100187768990e-07,1.952922587111435154e-02
-2.593430850187768797e-07,1.887260277914185047e-02
-2.577649600187769134e-07,1.816689137124340853e-02
-2.561868350187768941e-07,1.755874900179395931e-02
-2.546087100187768748e-07,1.717564225169860084e-02
-2.530305850187769084e-07,1.709397819396839963e-02
-2.514524600187768891e-07,1.732038320275557097e-02
-2.498743350187769227e-07,1.779224168654296168e-02
-2.482962100187769034e-07,1.839670173022114885e-02
-2.467180850187768841e-07,1.900227018516333077e-02
