-6.030131486756420065e-07,1.954079233109958999e-02
-6.014350236756420402e-07,2.026799519399025834e-02
-5.998568986756419679e-07,2.094072601052165972e-02
-5.982787736756420016e-07,2.149070955137451916e-02
-5.967006486756420352e-07,2.185442090785023883e-02
-5.951225236756419630e-07,2.198383992092042827e-02
-5.935443986756419966e-07,2.185784584417495985e-02
-5.919662736756420302e-07,2.149075932780171103e-02
-5.903881486756419580e-07,2.093520671062756855e-02
-5.888100236756419916e-07,2.027724320987018061e-02
-5.872318986756420253e-07,1.962449383497709074e-02
-5.856537736756420589e-07,1.908820437047979018e-02
-5.840756486756419867e-07,1.876316594182918934e-02
-5.824975236756420203e-07,1.870948509502190840e-02
-5.809193986756420539e-07,1.894021195113627931e-02
-5.793412736756419817e-07,1.941755444435399117e-02
-5.777631486756420153e-07,2.005862916988645009e-02
-5.761850236756420490e-07,2.075011629088202927e-02
-5.746068986756419767e-07,2.136906558989089960e-02
-5.730287736756420104e-07,2.180582791670087131e-02
-5.714506486756420440e-07,2.198454405273983156e-02
-5.698725236756419718e-07,2.187757203264019054e-02
-5.682943986756420054e-07,2.151047516521098837e-02
-5.667162736756420391e-07,2.095643030235208940e-02
-5.651381486756419668e-07,2.032118390821550935e-02
-5.635600236756420005e-07,1.972098333434933043e-02
-5.619818986756420341e-07,1.925863402271988170e-02
-5.604037736756419619e-07,1.900207707634158846e-02
-5.588256486756419955e-07,1.897063614853452054e-02
-5.572475236756420291e-07,1.913221025403414113e-02
-5.556693986756419569e-07,1.941234871370211071e-02
-5.540912736756419905e-07,1.971323420235115975e-02
-5.525131486756420242e-07,1.993850302666560007e-02
-5.509350236756420578e-07,2.001792257457210913e-02
-5.493568986756419856e-07,1.992579250105700958e-02
-5.477787736756420192e-07,1.968824346209308018e-02
-5.462006486756420528e-07,1.937744953838151096e-02
-5.446225236756419806e-07,1.909368026087019873e-02
-5.430443986756420142e-07,1.893950368652272051e-02
-5.414662736756420479e-07,1.899255313927359842e-02
-5.398881486756419756e-07,1.928387123787570975e-02
-5.383100236756420093e-07,1.978723551594151892e-02
-5.367318986756420429e-07,2.042261196733918122e-02
-5.351537736756419707e-07,2.107308844075005128e-02
-5.335756486756420043e-07,2.161127675077946855e-02
-5.319975236756420379e-07,2.192847954625372006e-02
-5.304193986756420716e-07,2.195999373282007949e-02
-5.288412736756419993e-07,2.170011851328983860e-02
-5.272631486756420330e-07,2.120327332845894919e-02
-5.256850236756420666e-07,2.057105153845360107e-02
-5.241068986756419944e-07,1.992834461229651966e-02
-5.225287736756420280e-07,1.939472897772489060e-02
-5.209506486756420617e-07,1.905751757343557978e-02
-5.193725236756419894e-07,1.895312200494111976e-02
-5.177943986756420231e-07,1.906116482427524031e-02
-5.162162736756420567e-07,1.931268547391426157e-02
-5.146381486756419845e-07,1.961010934612618037e-02
-5.130600236756420181e-07,1.985403814145996967e-02
-5.114818986756420517e-07,1.996994507991156978e-02
-5.099037736756419795e-07,1.992769126600351867e-02
-5.083256486756420131e-07,1.974846079554319969e-02
-5.067475236756420468e-07,1.949709266028136836e-02
-5.051693986756419745e-07,1.926153856003840967e-02
-5.035912736756420082e-07,1.912498450400531083e-02
-5.020131486756420418e-07,1.913869489960284137e-02
-5.004350236756419696e-07,1.930395401635900954e-02
