-6.006303501547056955e-07,1.954079233109954836e-02
-5.990522251547057291e-07,1.962065129154566892e-02
-5.974741001547056569e-07,1.965979316046825853e-02
-5.958959751547056905e-07,1.965142804519428091e-02
-5.943178501547057241e-07,1.960594889610803998e-02
-5.927397251547056519e-07,1.954496902118195087e-02
-5.911616001547056855e-07,1.949204924405439909e-02
-5.895834751547057192e-07,1.946433357166333852e-02
-5.880053501547056469e-07,1.946760054510813034e-02
-5.864272251547056806e-07,1.949583836867236145e-02
-5.848491001547057142e-07,1.953533382332293955e-02
-5.832709751547057478e-07,1.957046339353284148e-02
-5.816928501547056756e-07,1.958956651279792141e-02
-5.801147251547057092e-07,1.958847929028138118e-02
-5.785366001547057429e-07,1.957090874088433102e-02
-5.769584751547056706e-07,1.954594115981235156e-02
-5.753803501547057043e-07,1.952376781259305971e-02
-5.738022251547057379e-07,1.951179453948853962e-02
-5.722241001547056657e-07,1.951239185096509052e-02
-5.706459751547056993e-07,1.952272998264783024e-02
-5.690678501547057329e-07,1.953700599581315034e-02
-5.674897251547056607e-07,1.954903200501633895e-02
-5.659116001547056943e-07,1.955481601385189103e-02
-5.643334751547057280e-07,1.955373695342571896e-02
-5.627553501547056557e-07,1.954830759659106909e-02
-5.611772251547056894e-07,1.954234888088697900e-02
-5.595991001547057230e-07,1.953901766631490830e-02
-5.580209751547056508e-07,1.953931250059758040e-02
-5.564428501547056844e-07,1.954181543345158076e-02
-5.548647251547057181e-07,1.954369993756473883e-02
-5.532866001547056458e-07,1.954246023069838162e-02
-5.517084751547056795e-07,1.953748833908544938e-02
-5.501303501547057131e-07,1.953069245616122912e-02
-5.485522251547057467e-07,1.952578845171243013e-02
-5.469741001547056745e-07,1.952651950307719014e-02
-5.453959751547057081e-07,1.953459379747340963e-02
-5.438178501547057418e-07,1.954832467718204889e-02
-5.422397251547056695e-07,1.956273563635698917e-02
-5.406616001547057032e-07,1.957128744273057067e-02
-5.390834751547057368e-07,1.956864303030883892e-02
-5.375053501547056646e-07,1.955343326611761953e-02
-5.359272251547056982e-07,1.952953672195174156e-02
-5.343491001547057318e-07,1.950547734397930014e-02
-5.327709751547056596e-07,1.949148162180961916e-02
-5.311928501547056932e-07,1.949536018764672085e-02
-5.296147251547057269e-07,1.951876378089184919e-02
-5.280366001547057605e-07,1.955543797429213845e-02
-5.264584751547056883e-07,1.959252201217100142e-02
-5.248803501547057219e-07,1.961480041407552902e-02
-5.233022251547057555e-07,1.961058902405905108e-02
-5.217241001547056833e-07,1.957708256272309988e-02
-5.201459751547057169e-07,1.952294693168845144e-02
-5.185678501547057506e-07,1.946669004409375126e-02
-5.169897251547056783e-07,1.943083689918102125e-02
-5.154116001547057120e-07,1.943354758079905015e-02
-5.138334751547057456e-07,1.948083389513197150e-02
-5.122553501547056734e-07,1.956193404554678120e-02
-5.106772251547057070e-07,1.965053570580016160e-02
-5.090991001547057407e-07,1.971218500523446923e-02
-5.075209751547056684e-07,1.971600950387892084e-02
-5.059428501547057021e-07,1.964712764993697958e-02
-5.043647251547057357e-07,1.951550328238722126e-02
-5.027866001547056635e-07,1.935770109188968829e-02
-5.012084751547056971e-07,1.923007794550074881e-02
