-6.050325054240290276e-07,1.954079233109953101e-02
-6.034543804240290613e-07,1.955716370810690885e-02
-6.018762554240289890e-07,1.956607401734820895e-02
-6.002981304240290227e-07,1.956518988448974899e-02
-5.987200054240290563e-07,1.955574873588106916e-02
-5.971418804240289841e-07,1.954179317695775922e-02
-5.955637554240290177e-07,1.952855757336068032e-02
-5.939856304240290514e-07,1.952060973684494050e-02
-5.924075054240289791e-07,1.952042737673867143e-02
-5.908293804240290127e-07,1.952754345168267874e-02
-5.892512554240290464e-07,1.953907951554072903e-02
-5.876731304240290800e-07,1.955076266438813062e-02
-5.860950054240290078e-07,1.955845734599679156e-02
-5.845168804240290414e-07,1.955960083738027960e-02
-5.829387554240290751e-07,1.955383804863549888e-02
-5.813606304240290028e-07,1.954326557930369940e-02
-5.797825054240290365e-07,1.953162792859864869e-02
-5.782043804240290701e-07,1.952309572086594058e-02
-5.766262554240289979e-07,1.952091539645383830e-02
-5.750481304240290315e-07,1.952610373592334955e-02
-5.734700054240290651e-07,1.953715494036221967e-02
-5.718918804240289929e-07,1.955033139182084032e-02
-5.703137554240290265e-07,1.956085378761542037e-02
-5.687356304240290602e-07,1.956454545606077164e-02
-5.671575054240289879e-07,1.955940460168046138e-02
-5.655793804240290216e-07,1.954643205190018107e-02
-5.640012554240290552e-07,1.952977865034071989e-02
-5.624231304240289830e-07,1.951550080660876055e-02
-5.608450054240290166e-07,1.950948089377995895e-02
-5.592668804240290502e-07,1.951513255108149048e-02
-5.576887554240290839e-07,1.953174397924302072e-02
-5.561106304240290116e-07,1.955418732023694872e-02
-5.545325054240290453e-07,1.957432442822320054e-02
-5.529543804240290789e-07,1.958380573550685955e-02
-5.513762554240290067e-07,1.957735922581190988e-02
-5.497981304240290403e-07,1.955532749759055985e-02
-5.482200054240290740e-07,1.952434203300834961e-02
-5.466418804240290017e-07,1.949557022777390070e-02
-5.450637554240290354e-07,1.948088560504978098e-02
-5.434856304240290690e-07,1.948819951647080828e-02
-5.419075054240289967e-07,1.951772036912786945e-02
-5.403293804240290304e-07,1.956075711348561827e-02
-5.387512554240290640e-07,1.960193789597793057e-02
-5.371731304240289918e-07,1.962443340627697055e-02
-5.355950054240290254e-07,1.961649452043085981e-02
-5.340168804240290591e-07,1.957694977221036831e-02
-5.324387554240289868e-07,1.951706862286695099e-02
-5.308606304240290205e-07,1.945797375473825100e-02
-5.292825054240290541e-07,1.942354224488647071e-02
-5.277043804240289819e-07,1.943125865843301978e-02
-5.261262554240290155e-07,1.948433372405980121e-02
-5.245481304240290491e-07,1.956833280327115870e-02
-5.229700054240289769e-07,1.965429236233317070e-02
-5.213918804240290105e-07,1.970800109861567048e-02
-5.198137554240290442e-07,1.970272838846630001e-02
-5.182356304240290778e-07,1.963069987533794941e-02
-5.166575054240290056e-07,1.950930866214412029e-02
-5.150793804240290392e-07,1.937850356489682901e-02
-5.135012554240290728e-07,1.928915749860123097e-02
-5.119231304240290006e-07,1.928555141330037109e-02
-5.103450054240290342e-07,1.938717797825579084e-02
-5.087668804240290679e-07,1.957699048216676035e-02
-5.071887554240289956e-07,1.980014513446011135e-02
-5.056106304240290293e-07,1.997562495393560844e-02
-5.040325054240290629e-07,2.001814777276093166e-02
-5.024543804240289907e-07,1.986432181752879889e-02
-5.008762554240290243e-07,1.949526049181578985e-02
-4.992981304240290580e-07,1.894828004189944015e-02
-4.977200054240290916e-07,1.831317159813095063e-02
-4.961418804240290194e-07,1.771310075627149927e-02
-4.945637554240290530e-07,1.727498773776476107e-02
-4.929856304240290866e-07,1.709723926359736981e-02
-4.914075054240290144e-07,1.722367633677061166e-02
-4.898293804240290480e-07,1.763126480862678078e-02
-4.882512554240290817e-07,1.823513454165873876e-02
-4.866731304240290094e-07,1.890967004654840050e-02
-4.850950054240290431e-07,1.951966703669776038e-02
-4.835168804240290767e-07,1.995334785049510118e-02
-4.819387554240290045e-07,2.014856472496380155e-02
-4.803606304240290381e-07,2.010530904434889091e-02
-4.787825054240290717e-07,1.988161813201980155e-02
-4.772043804240289995e-07,1.957460210905439049e-02
-4.756262554240289802e-07,1.929211865391534941e-02
-4.740481304240291197e-07,1.912283412627958923e-02
-4.724700054240289945e-07,1.911284921871897122e-02
-4.708918804240289752e-07,1.925511784535239093e-02
-4.693137554240291147e-07,1.949427435451711946e-02
-4.677356304240289896e-07,1.974528156872334961e-02
-4.661575054240290232e-07,1.992065534808350885e-02
-4.645793804240291098e-07,1.995837909564468840e-02
-4.630012554240289846e-07,1.984225432755993071e-02
-4.614231304240290182e-07,1.960839380733197038e-02
-4.598450054240291048e-07,1.933540835244233064e-02
-4.582668804240289796e-07,1.912037134393396870e-02
-4.566887554240290133e-07,1.904727038448688139e-02
-4.551106304240289940e-07,1.915741759324926172e-02
-4.535325054240289747e-07,1.943135635498787969e-02
-4.519543804240290083e-07,1.978882159907234886e-02
-4.503762554240289890e-07,2.010842283847669859e-02
-4.487981304240290756e-07,2.026234976652042941e-02
-4.472200054240290033e-07,2.015621557484596066e-02
-4.456418804240289840e-07,1.976170545512050125e-02
-4.440637554240291236e-07,1.913134416183379094e-02
-4.424856304240291043e-07,1.838921870796726005e-02
-4.409075054240289791e-07,1.769916104672715138e-02
-4.393293804240291186e-07,1.721926015118856873e-02
-4.377512554240289934e-07,1.705675726656311064e-02
-4.361731304240289741e-07,1.723702359517458038e-02
-4.345950054240291136e-07,1.769733456426108090e-02
-4.330168804240289885e-07,1.830775464859856969e-02
-4.314387554240290221e-07,1.891257879632883901e-02
-4.298606304240291087e-07,1.937877236117473145e-02
-4.282825054240289835e-07,1.963499999595534964e-02
-4.267043804240290171e-07,1.968852277440176143e-02
-4.251262554240291037e-07,1.961411187494046041e-02
-4.235481304240289785e-07,1.951923475243567963e-02
-4.219700054240290122e-07,1.949828866916549983e-02
-4.203918804240289929e-07,1.959274880650940104e-02
-4.188137554240290794e-07,1.977217481507035149e-02
-4.172356304240290072e-07,1.994375538721537833e-02
-4.156575054240289879e-07,1.998765180037046993e-02
-4.140793804240290745e-07,1.980563585780677899e-02
-4.125012554240291081e-07,1.936533432079436123e-02
-4.109231304240289829e-07,1.872304188514323925e-02
-4.093450054240291225e-07,1.801523822187254056e-02
-4.077668804240291032e-07,1.741992970877518157e-02
-4.061887554240289780e-07,1.710017727594179138e-02
-4.046106304240291175e-07,1.714842016542976119e-02
-4.030325054240289923e-07,1.755122930557867153e-02
-4.014543804240290260e-07,1.818767503328948959e-02
-3.998762554240291125e-07,1.886315973578664082e-02
-3.982981304240289873e-07,1.936852850198106032e-02
-3.967200054240290210e-07,1.954523609604667117e-02
-3.951418804240291076e-07,1.933564497999550047e-02
-3.935637554240289824e-07,1.880175334180581026e-02
-3.919856304240290160e-07,1.810616375492294164e-02
-3.904075054240289967e-07,1.746178172872296999e-02
-3.888293804240290833e-07,1.706663532652295118e-02
-3.872512554240290111e-07,1.704463464542563950e-02
-3.856731304240289918e-07,1.741093450341558990e-02
-3.840950054240290783e-07,1.807188628102270045e-02
-3.825168804240291120e-07,1.885816521404260968e-02
-3.809387554240289868e-07,1.957862300416966100e-02
-3.793606304240291263e-07,2.007716439900900096e-02
-3.777825054240291070e-07,2.027475301777995065e-02
-3.762043804240289818e-07,2.018444377532527950e-02
-3.746262554240291213e-07,1.989695966826761017e-02
-3.730481304240289962e-07,1.954415852741444096e-02
-3.714700054240289769e-07,1.925399465724135853e-02
-3.698918804240291164e-07,1.911203029583536869e-02
-3.683137554240289912e-07,1.914112336636938916e-02
-3.667356304240290248e-07,1.930376395675080861e-02
-3.651575054240291114e-07,1.952352010798562992e-02
-3.635793804240289862e-07,1.971622030621759947e-02
-3.620012554240291258e-07,1.981941758433774028e-02
-3.604231304240291065e-07,1.981053451761178100e-02
-3.588450054240289813e-07,1.970874513887084165e-02
-3.572668804240291208e-07,1.956269390285172993e-02
-3.556887554240289956e-07,1.942953753803713934e-02
-3.541106304240289763e-07,1.935396366399785850e-02
-3.525325054240291158e-07,1.935435226366161166e-02
-3.509543804240289906e-07,1.941998198214192964e-02
-3.493762554240290243e-07,1.951877887688236932e-02
-3.477981304240291109e-07,1.961147453758178838e-02
-3.462200054240289857e-07,1.966639491665599093e-02
-3.446418804240291252e-07,1.966956309369415068e-02
-3.430637554240291059e-07,1.962716803910926830e-02
-3.414856304240289807e-07,1.956056450699794960e-02
-3.399075054240291202e-07,1.949661628912200892e-02
-3.383293804240289951e-07,1.945741609109484863e-02
-3.367512554240289758e-07,1.945314276414808127e-02
-3.351731304240291153e-07,1.948016990570786144e-02
-3.335950054240289901e-07,1.952436004275568890e-02
-3.320168804240290767e-07,1.956760975697780999e-02
-3.304387554240291103e-07,1.959486321823291147e-02
-3.288606304240289851e-07,1.959900271243327982e-02
-3.272825054240291246e-07,1.958217146485609003e-02
-3.257043804240291053e-07,1.955358387918517890e-02
-3.241262554240289802e-07,1.952515557483388078e-02
-3.225481304240291197e-07,1.950683904224281839e-02
-3.209700054240289945e-07,1.950339676503889952e-02
-3.193918804240289752e-07,1.951355021060684897e-02
-3.178137554240291147e-07,1.953143491824798142e-02
-3.162356304240289895e-07,1.954945148346790007e-02
-3.146575054240290761e-07,1.956126612103487039e-02
-3.130793804240291098e-07,1.956384681953610843e-02
-3.115012554240289846e-07,1.955797470670217128e-02
-3.099231304240291241e-07,1.954722404025071095e-02
-3.083450054240291048e-07,1.953628833116047986e-02
-3.067668804240289796e-07,1.952899958599927169e-02
-3.051887554240291191e-07,1.952717971347344914e-02
-3.036106304240289939e-07,1.953046143577012034e-02
-3.020325054240289746e-07,1.953662111777848889e-02
-3.004543804240291142e-07,1.954298695147450859e-02
-2.988762554240289890e-07,1.954732895844774054e-02
-2.972981304240290756e-07,1.954856993953214134e-02
-2.957200054240291092e-07,1.954690802857047063e-02
-2.941418804240289840e-07,1.954347062890506026e-02
-2.925637554240291235e-07,1.953973633126328963e-02
-2.909856304240291042e-07,1.953698154160267084e-02
-2.894075054240289791e-07,1.953593151617744050e-02
