-6.003378088225709836e-07,1.954079233109952060e-02
-5.987596838225710172e-07,1.957188108688463074e-02
-5.971815588225709450e-07,1.957615843768650832e-02
-5.956034338225709786e-07,1.956143757465082095e-02
-5.940253088225710123e-07,1.954435830211037964e-02
-5.924471838225709400e-07,1.954036721085083972e-02
-5.908690588225709737e-07,1.955479163041910079e-02
-5.892909338225710073e-07,1.957954171428942861e-02
-5.877128088225709351e-07,1.959695913597684844e-02
-5.861346838225709687e-07,1.958917891969931893e-02
-5.845565588225710023e-07,1.954867691498527946e-02
-5.829784338225710360e-07,1.948486333951192015e-02
-5.814003088225709637e-07,1.942299744433294978e-02
-5.798221838225709974e-07,1.939492531598688979e-02
-5.782440588225710310e-07,1.942484724209874933e-02
-5.766659338225709588e-07,1.951592770882950093e-02
-5.750878088225709924e-07,1.964390372420167855e-02
-5.735096838225710260e-07,1.976170441387033877e-02
-5.719315588225709538e-07,1.981486429462349028e-02
-5.703534338225709874e-07,1.976331826339260134e-02
-5.687753088225710211e-07,1.960119575589762062e-02
-5.671971838225709488e-07,1.936716349422045944e-02
-5.656190588225709825e-07,1.913948018004819895e-02
-5.640409338225710161e-07,1.901567108024919059e-02
-5.624628088225709439e-07,1.908199934310046003e-02
-5.608846838225709775e-07,1.938300917795776970e-02
-5.593065588225710112e-07,1.990053845361831886e-02
-5.577284338225709389e-07,2.055125291892388045e-02
-5.561503088225709726e-07,2.120460019608902055e-02
-5.545721838225710062e-07,2.171675654476696096e-02
-5.529940588225709339e-07,2.197030174674990954e-02
-5.514159338225709676e-07,2.190781675523740049e-02
-5.498378088225710012e-07,2.154832579998466890e-02
-5.482596838225710349e-07,2.098132162075265136e-02
-5.466815588225709626e-07,2.034021523381579835e-02
-5.451034338225709963e-07,1.976364806033905838e-02
-5.435253088225710299e-07,1.935721493848091904e-02
-5.419471838225709577e-07,1.916703429314261034e-02
-5.403690588225709913e-07,1.917323734371119068e-02
-5.387909338225710249e-07,1.930445648546262952e-02
-5.372128088225709527e-07,1.946756478325530060e-02
-5.356346838225709863e-07,1.958206677946797147e-02
-5.340565588225710200e-07,1.960775587613252172e-02
-5.324784338225709477e-07,1.955679573387014009e-02
-5.309003088225709814e-07,1.948701295378294993e-02
-5.293221838225710150e-07,1.947958632483902039e-02
-5.277440588225710486e-07,1.960927284847679974e-02
-5.261659338225709764e-07,1.991728755304690915e-02
-5.245878088225710100e-07,2.039556409283815874e-02
-5.230096838225710437e-07,2.098689099914373066e-02
-5.214315588225709714e-07,2.159979373274409017e-02
-5.198534338225710051e-07,2.213276556430153127e-02
-5.182753088225710387e-07,2.249974660342663954e-02
-5.166971838225709665e-07,2.264912623612064940e-02
-5.151190588225710001e-07,2.257148921504517972e-02
-5.135409338225710338e-07,2.229512365662533052e-02
-5.119628088225709615e-07,2.187327342241654829e-02
-5.103846838225709952e-07,2.136807248498974118e-02
-5.088065588225710288e-07,2.083687759367505027e-02
-5.072284338225709565e-07,2.032492344362500994e-02
-5.056503088225709902e-07,1.986508662097817915e-02
-5.040721838225710238e-07,1.948292617365340873e-02
-5.024940588225709516e-07,1.920280717638806964e-02
-5.009159338225709852e-07,1.905117440757454067e-02
-4.993378088225710189e-07,1.905441593060159047e-02
-4.977596838225709466e-07,1.923144042041505936e-02
-4.961815588225709803e-07,1.958282981471190162e-02
-4.946034338225710139e-07,2.008090703348295106e-02
-4.930253088225709417e-07,2.066525804397388935e-02
-4.914471838225709753e-07,2.124675603439585975e-02
-4.898690588225710089e-07,2.172075416875773879e-02
-4.882909338225709367e-07,2.198755359257235920e-02
-4.867128088225709703e-07,2.197583842677197988e-02
-4.851346838225710040e-07,2.166298391641159962e-02
-4.835565588225710376e-07,2.108650637769049138e-02
-4.819784338225709654e-07,2.034244124186859043e-02
-4.804003088225709990e-07,1.956980080494225005e-02
-4.788221838225710326e-07,1.892322922457247147e-02
-4.772440588225709604e-07,1.853930263453381147e-02
-4.756659338225709940e-07,1.850445128598031050e-02
-4.740878088225709747e-07,1.883272076425119082e-02
-4.725096838225710084e-07,1.945956254556887102e-02
-4.709315588225709891e-07,2.025426198739972011e-02
-4.693534338225710227e-07,2.104918364642842030e-02
-4.677753088225710034e-07,2.167904621349212024e-02
-4.661971838225709841e-07,2.202000770946085928e-02
-4.646190588225710178e-07,2.201868794320381920e-02
-4.630409338225709985e-07,2.170258486795986069e-02
-4.614628088225709792e-07,2.116910992606618053e-02
-4.598846838225710128e-07,2.055600187591768990e-02
-4.583065588225709935e-07,2.000170490251901995e-02
-4.567284338225709742e-07,1.960755603875955974e-02
-4.551503088225710078e-07,1.941306893361096145e-02
-4.535721838225709885e-07,1.939150893844879958e-02
-4.519940588225710222e-07,1.946689848876326928e-02
-4.504159338225710029e-07,1.954644766971622150e-02
-4.488378088225709836e-07,1.955727896067274013e-02
-4.472596838225710172e-07,1.947485405397892874e-02
-4.456815588225709979e-07,1.933320422008764916e-02
-4.441034338225709786e-07,1.921312915526384932e-02
-4.425253088225710122e-07,1.921215621788293845e-02
-4.409471838225709929e-07,1.940651727109997046e-02
-4.393690588225709736e-07,1.981827381823693043e-02
-4.377909338225710073e-07,2.039950039569646961e-02
-4.362128088225709880e-07,2.103979314373105938e-02
-4.346346838225710216e-07,2.159521819994561151e-02
-4.330565588225710023e-07,2.193011741869592066e-02
-4.314784338225709830e-07,2.195772512373019014e-02
-4.299003088225710166e-07,2.166685213037037108e-02
-4.283221838225709973e-07,2.112558661459330855e-02
-4.267440588225709780e-07,2.046097486796712855e-02
-4.251659338225710117e-07,1.982145018224205912e-02
-4.235878088225709924e-07,1.933474711149473987e-02
-4.220096838225710260e-07,1.907422934615581045e-02
-4.204315588225710067e-07,1.904413029237721905e-02
-4.188534338225709874e-07,1.918707749578198868e-02
-4.172753088225710211e-07,1.941014654472437984e-02
-4.156971838225710018e-07,1.961829049386442161e-02
-4.141190588225709825e-07,1.974447862037295026e-02
-4.125409338225710161e-07,1.976602206905421141e-02
