-6.005974205296094442e-07,3.908158466219911753e-02
-5.990192955296094778e-07,3.919664670843819865e-02
-5.974411705296094056e-07,3.887355148620556117e-02
-5.958630455296094392e-07,3.821544306390434187e-02
-5.942849205296094729e-07,3.741422635771417260e-02
-5.927067955296094006e-07,3.668242859405909662e-02
-5.911286705296094343e-07,3.618493906058529302e-02
-5.895505455296094679e-07,3.599334225877046101e-02
-5.879724205296093957e-07,3.607619163358487258e-02
-5.863942955296094293e-07,3.632525572070956915e-02
-5.848161705296094630e-07,3.660473764631146099e-02
-5.832380455296094966e-07,3.680331640895066758e-02
-5.816599205296094244e-07,3.687001235476963790e-02
-5.800817955296094580e-07,3.682182533070033070e-02
-5.785036705296094916e-07,3.672289562967946674e-02
-5.769255455296094194e-07,3.664688433192817008e-02
-5.753474205296094530e-07,3.663893310036118317e-02
-5.737692955296094867e-07,3.669439741686107703e-02
-5.721911705296094144e-07,3.676291741125495977e-02
-5.706130455296094481e-07,3.677573377651358749e-02
-5.690349205296094817e-07,3.668403099837531239e-02
-5.674567955296094095e-07,3.649113802424531344e-02
-5.658786705296094431e-07,3.626337263028762276e-02
-5.643005455296094767e-07,3.611276216603340888e-02
-5.627224205296094045e-07,3.615643563058677790e-02
-5.611442955296094381e-07,3.646756591563282690e-02
-5.595661705296094718e-07,3.703708338272382328e-02
-5.579880455296093995e-07,3.776282331852644225e-02
-5.564099205296094332e-07,3.847301136822867812e-02
-5.548317955296094668e-07,3.897820757930967051e-02
-5.532536705296093946e-07,3.913441622143998266e-02
-5.516755455296094282e-07,3.889568545572859304e-02
-5.500974205296094618e-07,3.833614366479735219e-02
-5.485192955296094955e-07,3.763207106681910191e-02
-5.469411705296094232e-07,3.700812807804389204e-02
-5.453630455296094569e-07,3.666568009731537708e-02
-5.437849205296094905e-07,3.671631238507137851e-02
-5.422067955296094183e-07,3.714391953666371787e-02
-5.406286705296094519e-07,3.780867499230448903e-02
-5.390505455296094856e-07,3.849215208383074266e-02
-5.374724205296094133e-07,3.896895223933591335e-02
-5.358942955296094470e-07,3.908058309287903986e-02
-5.343161705296094806e-07,3.878790530909575346e-02
-5.327380455296094084e-07,3.818412989765149201e-02
-5.311599205296094420e-07,3.746456034336329705e-02
-5.295817955296094756e-07,3.686315554514080217e-02
-5.280036705296095093e-07,3.657748088187451341e-02
-5.264255455296094370e-07,3.670540580409117210e-02
-5.248474205296094707e-07,3.721425378807174944e-02
-5.232692955296095043e-07,3.795118313013774725e-02
-5.216911705296094321e-07,3.869068731622345853e-02
-5.201130455296094657e-07,3.920266586941750092e-02
-5.185349205296094993e-07,3.932062025124990340e-02
-5.169567955296094271e-07,3.898876590208182752e-02
-5.153786705296094607e-07,3.827534149259056301e-02
-5.138005455296094944e-07,3.734995387547621754e-02
-5.122224205296094221e-07,3.643432687234533784e-02
-5.106442955296094558e-07,3.574173434673887095e-02
-5.090661705296094894e-07,3.542299802916439033e-02
-5.074880455296094172e-07,3.553328638116230731e-02
-5.059099205296094508e-07,3.602661141502713077e-02
-5.043317955296094844e-07,3.677599316300136922e-02
-5.027536705296094122e-07,3.761103556907405276e-02
-5.011755455296094458e-07,3.836102840474901743e-02
-4.995974205296094795e-07,3.889193261910881688e-02
-4.980192955296094072e-07,3.912898749068226961e-02
-4.964411705296094409e-07,3.906238801995633170e-02
-4.948630455296094745e-07,3.873806477767369194e-02
-4.932849205296094023e-07,3.823870222624833198e-02
-4.917067955296094359e-07,3.766168587155996339e-02
-4.901286705296094696e-07,3.709948775328064663e-02
-4.885505455296093973e-07,3.662677435877893795e-02
-4.869724205296094310e-07,3.629420672622882260e-02
-4.853942955296094646e-07,3.612849045596090020e-02
-4.838161705296094982e-07,3.613597093410646915e-02
-4.822380455296094260e-07,3.630791078082896278e-02
-4.806599205296094596e-07,3.662389351112919217e-02
-4.790817955296094933e-07,3.705411963412460347e-02
-4.775036705296094210e-07,3.756007674510843802e-02
-4.759255455296095076e-07,3.809520223511775328e-02
-4.743474205296094883e-07,3.860681449608976273e-02
-4.727692955296094161e-07,3.904108509610056121e-02
-4.711911705296093968e-07,3.935068345103309717e-02
-4.696130455296094833e-07,3.950451914783154744e-02
-4.680349205296095170e-07,3.949680030628392041e-02
-4.664567955296093918e-07,3.935242870337037763e-02
-4.648786705296094784e-07,3.912529910484022211e-02
-4.633005455296095120e-07,3.888900040240875211e-02
-4.617224205296093868e-07,3.871991670603359970e-02
-4.601442955296095264e-07,3.867678242217031243e-02
-4.585661705296095070e-07,3.878223443984000346e-02
-4.569880455296093819e-07,3.901242131356526255e-02
-4.554099205296095214e-07,3.929939313205874085e-02
-4.538317955296093962e-07,3.954694975698491710e-02
-4.522536705296093769e-07,3.965684783035160893e-02
-4.506755455296095164e-07,3.955783332568506977e-02
-4.490974205296093912e-07,3.922902476799274701e-02
-4.475192955296094249e-07,3.870922304884735071e-02
-4.459411705296095115e-07,3.808820910385613684e-02
-4.443630455296094922e-07,3.748159522698728263e-02
-4.427849205296094199e-07,3.699660700116141204e-02
-4.412067955296095065e-07,3.669978385474820248e-02
-4.396286705296094872e-07,3.659759556226178240e-02
-4.380505455296095208e-07,3.663690853678792242e-02
-4.364724205296093957e-07,3.672609748403681679e-02
-4.348942955296094822e-07,3.676985989232711693e-02
-4.333161705296095159e-07,3.670650865952707065e-02
-4.317380455296093907e-07,3.653345328208464776e-02
-4.301599205296094773e-07,3.631191947912725676e-02
-4.285817955296095109e-07,3.614762870350175100e-02
-4.270036705296093857e-07,3.615309250210912290e-02
-4.254255455296095252e-07,3.640408301801476704e-02
-4.238474205296095059e-07,3.690534144786050685e-02
-4.222692955296093808e-07,3.757855921653577291e-02
-4.206911705296095203e-07,3.827841502398243723e-02
-4.191130455296093951e-07,3.883300981488257281e-02
-4.175349205296093758e-07,3.909648267693750789e-02
-4.159567955296095153e-07,3.899679774300365137e-02
-4.143786705296094960e-07,3.856292709623253268e-02
-4.128005455296094238e-07,3.792135736584682087e-02
-4.112224205296095103e-07,3.726185834058345914e-02
-4.096442955296094910e-07,3.678225516259420180e-02
-4.080661705296095247e-07,3.662954950509077212e-02
-4.064880455296095054e-07,3.685475400450920896e-02
-4.049099205296094861e-07,3.739629353792744970e-02
-4.033317955296095197e-07,3.809700093412869693e-02
-4.017536705296093945e-07,3.874980665064949037e-02
-4.001755455296094811e-07,3.915756574724105904e-02
-3.985974205296095148e-07,3.919002303783353236e-02
-3.970192955296093896e-07,3.882036032429626166e-02
-3.954411705296094762e-07,3.813119287192930779e-02
