-6.000255382902869465e-07,3.663898562081151222e-02
-5.984474132902869802e-07,3.614580641673922207e-02
-5.968692882902869079e-07,3.583042934386680700e-02
-5.952911632902869416e-07,3.578065313698049199e-02
-5.937130382902869752e-07,3.604172857035060906e-02
-5.921349132902869030e-07,3.659215168850901007e-02
-5.905567882902869366e-07,3.733615364801531888e-02
-5.889786632902869703e-07,3.811939913585014883e-02
-5.874005382902868980e-07,3.876549211756141061e-02
-5.858224132902869317e-07,3.912357740733535955e-02
-5.842442882902869653e-07,3.911259648888665286e-02
-5.826661632902869989e-07,3.874796425770655334e-02
-5.810880382902869267e-07,3.814055047791126835e-02
-5.795099132902869603e-07,3.746701051958827716e-02
-5.779317882902869940e-07,3.691957399291224268e-02
-5.763536632902869217e-07,3.665133086437025178e-02
-5.747755382902869554e-07,3.673321054098330207e-02
-5.731974132902869890e-07,3.713688698459204768e-02
-5.716192882902869168e-07,3.774857489462443011e-02
-5.700411632902869504e-07,3.840840752763007016e-02
-5.684630382902869840e-07,3.896229841895099827e-02
-5.668849132902869118e-07,3.930828192842553831e-02
-5.653067882902869454e-07,3.942279057472476700e-02
-5.637286632902869791e-07,3.935858624091986141e-02
-5.621505382902869068e-07,3.921638014466073685e-02
-5.605724132902869405e-07,3.910118279623953780e-02
-5.589942882902869741e-07,3.908003465673325766e-02
-5.574161632902869019e-07,3.915585413923781261e-02
-5.558380382902869355e-07,3.926707864171947310e-02
-5.542599132902869691e-07,3.931275251800275122e-02
-5.526817882902868969e-07,3.919425343787395072e-02
-5.511036632902869305e-07,3.885806345907809323e-02
-5.495255382902869642e-07,3.832411326480524710e-02
-5.479474132902869978e-07,3.768883311013258852e-02
-5.463692882902869256e-07,3.710059989491407834e-02
-5.447911632902869592e-07,3.671568012664813696e-02
-5.432130382902869929e-07,3.664792967268427210e-02
-5.416349132902869206e-07,3.692923899076452909e-02
-5.400567882902869543e-07,3.749371017276047213e-02
-5.384786632902869879e-07,3.819124865038227290e-02
-5.369005382902869157e-07,3.882660259950374698e-02
-5.353224132902869493e-07,3.921291241641550185e-02
-5.337442882902869829e-07,3.922354243190465800e-02
-5.321661632902869107e-07,3.882762912121755228e-02
-5.305880382902869443e-07,3.809928050848369885e-02
-5.290099132902869780e-07,3.719823472613439236e-02
-5.274317882902870116e-07,3.632892367688975860e-02
-5.258536632902869394e-07,3.568850821574032911e-02
-5.242755382902869730e-07,3.541868101007480951e-02
-5.226974132902870066e-07,3.557316246460860004e-02
-5.211192882902869344e-07,3.610856857673706843e-02
-5.195411632902869680e-07,3.689843370558532759e-02
-5.179630382902870017e-07,3.776616244947929302e-02
-5.163849132902869294e-07,3.852755490041470665e-02
-5.148067882902869631e-07,3.903222220223710737e-02
-5.132286632902869967e-07,3.919456842881754999e-02
-5.116505382902869245e-07,3.900834908522902988e-02
-5.100724132902869581e-07,3.854323847509696227e-02
-5.084942882902869917e-07,3.792550691636076277e-02
-5.069161632902869195e-07,3.730821201173101925e-02
-5.053380382902869531e-07,3.683770873310442812e-02
-5.037599132902869868e-07,3.662406794294942314e-02
-5.021817882902869145e-07,3.672005313940881338e-02
-5.006036632902869482e-07,3.711286780865002966e-02
-4.990255382902869818e-07,3.772930695012295665e-02
-4.974474132902869096e-07,3.845217780493580262e-02
-4.958692882902869432e-07,3.914501984958475983e-02
-4.942911632902869769e-07,3.967884906896092245e-02
-4.927130382902869046e-07,3.995683691807425802e-02
-4.911349132902869383e-07,3.993176973929179335e-02
-4.895567882902869719e-07,3.961296939716790755e-02
-4.879786632902868997e-07,3.906280407199661658e-02
-4.864005382902869333e-07,3.838318968481820026e-02
-4.848224132902869669e-07,3.769557626451802701e-02
-4.832442882902870006e-07,3.711845930976975794e-02
-4.816661632902869283e-07,3.674691547220521742e-02
