-6.023953845746460296e-07,3.663898562081156079e-02
-6.008172595746460632e-07,3.646703432693264302e-02
-5.992391345746459910e-07,3.642606104979761311e-02
-5.976610095746460246e-07,3.647305014574286214e-02
-5.960828845746460582e-07,3.655713809805784253e-02
-5.945047595746459860e-07,3.663464839478911689e-02
-5.929266345746460196e-07,3.667962376304854250e-02
-5.913485095746460533e-07,3.668732221098738172e-02
-5.897703845746459810e-07,3.667012296137153737e-02
-5.881922595746460147e-07,3.664820198040410343e-02
-5.866141345746460483e-07,3.663878982206601742e-02
-5.850360095746460820e-07,3.664805870848458075e-02
-5.834578845746460097e-07,3.666896608384854345e-02
-5.818797595746460434e-07,3.668546349551102259e-02
-5.803016345746460770e-07,3.668120323060627269e-02
-5.787235095746460047e-07,3.664885704636224734e-02
-5.771453845746460384e-07,3.659559292108732070e-02
-5.755672595746460720e-07,3.654226273858234703e-02
-5.739891345746459998e-07,3.651582036277276760e-02
-5.724110095746460334e-07,3.653738335521612701e-02
-5.708328845746460671e-07,3.661122037549462138e-02
-5.692547595746459948e-07,3.671864303894505077e-02
-5.676766345746460285e-07,3.682110129819531064e-02
-5.660985095746460621e-07,3.687232726430343666e-02
-5.645203845746459899e-07,3.683595809321230791e-02
-5.629422595746460235e-07,3.670331887435029916e-02
-5.613641345746460571e-07,3.650316731626083999e-02
-5.597860095746459849e-07,3.629987870579903797e-02
-5.582078845746460185e-07,3.617826762464813883e-02
-5.566297595746460522e-07,3.621891025901235323e-02
-5.550516345746460858e-07,3.647078767644312131e-02
-5.534735095746460136e-07,3.693047518389806771e-02
-5.518953845746460472e-07,3.753528659291351099e-02
-5.503172595746460808e-07,3.817399089439867110e-02
-5.487391345746460086e-07,3.871313557102797065e-02
-5.471610095746460422e-07,3.903159197170633782e-02
-5.455828845746460759e-07,3.905375191335728330e-02
-5.440047595746460036e-07,3.877096992175742274e-02
-5.424266345746460373e-07,3.824466846915707680e-02
-5.408485095746460709e-07,3.758997725257960665e-02
-5.392703845746459987e-07,3.694501905833091210e-02
-5.376922595746460323e-07,3.643476697819342941e-02
