-6.050964384418828294e-07,1.954079233109946856e-02
-6.035183134418828630e-07,1.935331284258190107e-02
-6.019401884418827908e-07,1.919374315482392027e-02
-6.003620634418828244e-07,1.913453870595080084e-02
-5.987839384418828581e-07,1.923335854002717130e-02
-5.972058134418827858e-07,1.951473945200498869e-02
-5.956276884418828195e-07,1.996006245236794929e-02
-5.940495634418828531e-07,2.051017705007323125e-02
-5.924714384418827809e-07,2.108008144852333010e-02
-5.908933134418828145e-07,2.158131625954399016e-02
-5.893151884418828481e-07,2.194587237082930992e-02
-5.877370634418828818e-07,2.214375404683921120e-02
-5.861589384418828095e-07,2.218920303910134131e-02
-5.845808134418828432e-07,2.213325510952661099e-02
-5.830026884418828768e-07,2.204510903539533967e-02
-5.814245634418828046e-07,2.198759218869488982e-02
-5.798464384418828382e-07,2.199532048185666097e-02
-5.782683134418828718e-07,2.206182168777339955e-02
-5.766901884418827996e-07,2.214040487370139143e-02
-5.751120634418828332e-07,2.215918555728774858e-02
-5.735339384418828669e-07,2.204553428849182969e-02
-5.719558134418827946e-07,2.175371823491759060e-02
-5.703776884418828283e-07,2.128638503149875988e-02
-5.687995634418828619e-07,2.070313607740676895e-02
-5.672214384418827897e-07,2.011247744316429012e-02
-5.656433134418828233e-07,1.964828724243267849e-02
-5.640651884418828570e-07,1.943589284904454970e-02
-5.624870634418827847e-07,1.955674571124017130e-02
-5.609089384418828184e-07,2.002140395651922852e-02
-5.593308134418828520e-07,2.075899194690416019e-02
-5.577526884418827798e-07,2.162714782058153956e-02
-5.561745634418828134e-07,2.244154751115744889e-02
-5.545964384418828470e-07,2.301861225647306927e-02
-5.530183134418828807e-07,2.322096101132992835e-02
-5.514401884418828084e-07,2.299374752934790073e-02
-5.498620634418828421e-07,2.238137507466772883e-02
-5.482839384418828757e-07,2.152016491949360066e-02
-5.467058134418828035e-07,2.060656430823671129e-02
-5.451276884418828371e-07,1.984872461681926048e-02
-5.435495634418828707e-07,1.941380477402792834e-02
-5.419714384418827985e-07,1.938517402833898895e-02
-5.403933134418828321e-07,1.974135665721270944e-02
-5.388151884418828658e-07,2.036288205760961034e-02
-5.372370634418827935e-07,2.106573861147277918e-02
-5.356589384418828272e-07,2.165227881533702062e-02
-5.340808134418828608e-07,2.196489816849889892e-02
-5.325026884418828944e-07,2.192758188220918919e-02
-5.309245634418828222e-07,2.156307252343974898e-02
-5.293464384418828558e-07,2.098084806896452145e-02
-5.277683134418828895e-07,2.033985880004404029e-02
-5.261901884418828172e-07,1.979802318261216984e-02
-5.246120634418828509e-07,1.946361936093160896e-02
-5.230339384418828845e-07,1.936413362351244172e-02
-5.214558134418828123e-07,1.944161166135070090e-02
-5.198776884418828459e-07,1.957580683991192935e-02
-5.182995634418828796e-07,1.962727268525686977e-02
-5.167214384418828073e-07,1.948631826155270905e-02
-5.151433134418828410e-07,1.911209657106831966e-02
-5.135651884418828746e-07,1.854925319541244830e-02
