-6.020375547106665497e-07,1.954079233109962122e-02
-6.004594297106665833e-07,2.008467152376270867e-02
-5.988813047106665111e-07,2.077344990140995995e-02
-5.973031797106665447e-07,2.142266796976902837e-02
-5.957250547106665784e-07,2.186440353367272854e-02
-5.941469297106665061e-07,2.198785887006083836e-02
-5.925688047106665398e-07,2.176641906263409101e-02
-5.909906797106665734e-07,2.126353383238346884e-02
-5.894125547106665011e-07,2.061581918121141097e-02
-5.878344297106665348e-07,1.999748566207109127e-02
-5.862563047106665684e-07,1.957612252712773171e-02
-5.846781797106666021e-07,1.947044065423075149e-02
-5.831000547106665298e-07,1.972148289718100161e-02
-5.815219297106665635e-07,2.028416055703348084e-02
-5.799438047106665971e-07,2.104058194559366157e-02
-5.783656797106665249e-07,2.183048919452415873e-02
-5.767875547106665585e-07,2.249003832901039918e-02
-5.752094297106665921e-07,2.288896798860251894e-02
-5.736313047106665199e-07,2.295695284262987135e-02
-5.720531797106665535e-07,2.269388796500465891e-02
-5.704750547106665872e-07,2.216369600102216161e-02
-5.688969297106665149e-07,2.147561115734786946e-02
-5.673188047106665486e-07,2.075886826412344857e-02
-5.657406797106665822e-07,2.013745064854668976e-02
-5.641625547106665100e-07,1.970991807610473004e-02
-5.625844297106665436e-07,1.953690175257566039e-02
-5.610063047106665772e-07,1.963574288446184868e-02
-5.594281797106665050e-07,1.998137876591999859e-02
-5.578500547106665386e-07,2.051184757139163858e-02
-5.562719297106665723e-07,2.113758474935972104e-02
-5.546938047106665000e-07,2.175436938731462044e-02
-5.531156797106665337e-07,2.225956147496318052e-02
-5.515375547106665673e-07,2.257096065832871895e-02
-5.499594297106666010e-07,2.264505772468372938e-02
-5.483813047106665287e-07,2.249006903501375026e-02
-5.468031797106665624e-07,2.216866031330860104e-02
-5.452250547106665960e-07,2.178707940192180920e-02
-5.436469297106665238e-07,2.147042603157902838e-02
-5.420688047106665574e-07,2.132878094901688101e-02
-5.404906797106665910e-07,2.142304229776357052e-02
-5.389125547106665188e-07,2.174092039063819926e-02
-5.373344297106665524e-07,2.219273043173316043e-02
-5.357563047106665861e-07,2.263072327219989993e-02
-5.341781797106665138e-07,2.288919041662073120e-02
-5.326000547106665475e-07,2.283505165868910877e-02
-5.310219297106665811e-07,2.241389335978268005e-02
-5.294438047106666147e-07,2.167672503402682041e-02
-5.278656797106665425e-07,2.077683265748217142e-02
-5.262875547106665761e-07,1.993504037344209084e-02
-5.247094297106666098e-07,1.938162709431609163e-02
-5.231313047106665375e-07,1.929133886738537002e-02
-5.215531797106665712e-07,1.973056596884914873e-02
-5.199750547106666048e-07,2.063309772902122141e-02
-5.183969297106665326e-07,2.181345985629564929e-02
-5.168188047106665662e-07,2.301468350588211850e-02
-5.152406797106665998e-07,2.397684476721080940e-02
-5.136625547106665276e-07,2.450629084984308134e-02
-5.120844297106665612e-07,2.452543904264141081e-02
-5.105063047106665949e-07,2.408839728402250094e-02
-5.089281797106665226e-07,2.335845539006783933e-02
-5.073500547106665563e-07,2.255509378594117154e-02
-5.057719297106665899e-07,2.188776532007630921e-02
-5.041938047106665177e-07,2.149628297104214103e-02
-5.026156797106665513e-07,2.141547183064840959e-02
-5.010375547106665850e-07,2.157357268083362131e-02
