-6.023206657884259301e-07,1.954079233109947897e-02
-6.007425407884259637e-07,1.946803165448011963e-02
-5.991644157884258915e-07,1.940270868832879095e-02
-5.975862907884259251e-07,1.937848097570318839e-02
-5.960081657884259588e-07,1.942032208038920946e-02
-5.944300407884258865e-07,1.953105957286511984e-02
-5.928519157884259202e-07,1.968445906421046124e-02
-5.912737907884259538e-07,1.982798073387738100e-02
-5.896956657884258816e-07,1.989552671927252020e-02
-5.881175407884259152e-07,1.982696863233551071e-02
-5.865394157884259489e-07,1.958769602473437940e-02
-5.849612907884259825e-07,1.918227669579513142e-02
-5.833831657884259103e-07,1.865673775884170091e-02
-5.818050407884259439e-07,1.808823127970812100e-02
-5.802269157884259775e-07,1.756489767431114110e-02
-5.786487907884259053e-07,1.716211684712663083e-02
-5.770706657884259389e-07,1.692227418670622097e-02
-5.754925407884259726e-07,1.684469658734545974e-02
-5.739144157884259003e-07,1.688883666345483009e-02
-5.723362907884259340e-07,1.698992350954511149e-02
-5.707581657884259676e-07,1.708144476517313090e-02
-5.691800407884258954e-07,1.711779426313447122e-02
-5.676019157884259290e-07,1.708958466503049042e-02
-5.660237907884259626e-07,1.702684736161608897e-02
-5.644456657884258904e-07,1.698912509851964112e-02
-5.628675407884259240e-07,1.704568705349117017e-02
-5.612894157884259577e-07,1.725151889551233830e-02
-5.597112907884258854e-07,1.762702967089795070e-02
-5.581331657884259191e-07,1.814755638561478882e-02
-5.565550407884259527e-07,1.874584117628663033e-02
-5.549769157884258805e-07,1.932751235650140981e-02
-5.533987907884259141e-07,1.979468723105618985e-02
-5.518206657884259477e-07,2.007186784990926121e-02
-5.502425407884259814e-07,2.012652429390434164e-02
-5.486644157884259091e-07,1.997882881622968856e-02
-5.470862907884259428e-07,1.969689719180783838e-02
-5.455081657884259764e-07,1.937974824524876100e-02
-5.439300407884259042e-07,1.913111971393898977e-02
-5.423519157884259378e-07,1.903141785189746069e-02
-5.407737907884259715e-07,1.911514937035501890e-02
-5.391956657884258992e-07,1.936059060725911149e-02
-5.376175407884259329e-07,1.969348464439116958e-02
-5.360394157884259665e-07,2.000597675179853138e-02
-5.344612907884258943e-07,2.018505276511355084e-02
-5.328831657884259279e-07,2.014367409538584883e-02
-5.313050407884259615e-07,1.984615417014658906e-02
-5.297269157884259952e-07,1.932096607384852990e-02
-5.281487907884259229e-07,1.865688136464414143e-02
-5.265706657884259566e-07,1.798295194264168048e-02
-5.249925407884259902e-07,1.743726514898520999e-02
-5.234144157884259180e-07,1.713303502441749018e-02
-5.218362907884259516e-07,1.713039111229298916e-02
-5.202581657884259852e-07,1.742223528669619922e-02
-5.186800407884259130e-07,1.793752146022464106e-02
-5.171019157884259466e-07,1.856101153268925955e-02
-5.155237907884259803e-07,1.916413311085821136e-02
-5.139456657884259080e-07,1.963695850757149128e-02
-5.123675407884259417e-07,1.991372667595969065e-02
-5.107894157884259753e-07,1.998440681162244950e-02
-5.092112907884259031e-07,1.989012038481816069e-02
-5.076331657884259367e-07,1.970492568175415127e-02
-5.060550407884259703e-07,1.951057502912895147e-02
-5.044769157884258981e-07,1.937230982654503109e-02
-5.028987907884259317e-07,1.932289724248307042e-02
