-6.008905033530642974e-07,1.954079233109968020e-02
-5.993123783530643310e-07,2.050384681487501040e-02
-5.977342533530642587e-07,2.140518689436480063e-02
-5.961561283530642924e-07,2.203241676111107952e-02
-5.945780033530643260e-07,2.224523582346460068e-02
-5.929998783530642538e-07,2.201419484393382989e-02
-5.914217533530642874e-07,2.142996962103583050e-02
-5.898436283530643211e-07,2.067824356482219836e-02
-5.882655033530642488e-07,1.998665382790094924e-02
-5.866873783530642825e-07,1.955878537185599952e-02
-5.851092533530643161e-07,1.951492258592250895e-02
-5.835311283530643497e-07,1.985749640574639013e-02
-5.819530033530642775e-07,2.047219485545458129e-02
-5.803748783530643111e-07,2.116479199957060908e-02
-5.787967533530643448e-07,2.172191818757221102e-02
-5.772186283530642725e-07,2.197692448678090910e-02
-5.756405033530643062e-07,2.185932582509225036e-02
-5.740623783530643398e-07,2.141253946379130871e-02
-5.724842533530642676e-07,2.077435305624319994e-02
-5.709061283530643012e-07,2.012703212564253066e-02
-5.693280033530643348e-07,1.963498125848264081e-02
-5.677498783530642626e-07,1.939030857275741981e-02
-5.661717533530642962e-07,1.938517468155686110e-02
-5.645936283530643299e-07,1.951971087592433915e-02
-5.630155033530642576e-07,1.964238159202784037e-02
-5.614373783530642913e-07,1.960763273054250133e-02
-5.598592533530643249e-07,1.933095710055149005e-02
-5.582811283530642527e-07,1.882181000688657943e-02
-5.567030033530642863e-07,1.818312109594726056e-02
-5.551248783530643200e-07,1.757789619515005147e-02
-5.535467533530642477e-07,1.717511789608050857e-02
-5.519686283530642814e-07,1.709349241168056990e-02
-5.503905033530643150e-07,1.736265496123537075e-02
-5.488123783530643486e-07,1.791460161355287045e-02
-5.472342533530642764e-07,1.860760089212207952e-02
-5.456561283530643100e-07,1.927290601312437943e-02
-5.440780033530643437e-07,1.976752619197868002e-02
-5.424998783530642714e-07,2.001515239404486057e-02
-5.409217533530643051e-07,2.002182915325766144e-02
-5.393436283530643387e-07,1.986268574889265073e-02
-5.377655033530642665e-07,1.964681021767281099e-02
-5.361873783530643001e-07,1.947397993580203893e-02
-5.346092533530643337e-07,1.940002663489251086e-02
-5.330311283530642615e-07,1.942285189436463930e-02
-5.314530033530642951e-07,1.949300288525954855e-02
-5.298748783530643288e-07,1.954317916586964868e-02
-5.282967533530643624e-07,1.952398112131943989e-02
-5.267186283530642902e-07,1.943124235103396019e-02
-5.251405033530643238e-07,1.931371495834419139e-02
-5.235623783530643574e-07,1.925760891311715031e-02
-5.219842533530642852e-07,1.935335773748616053e-02
-5.204061283530643188e-07,1.965714579620835012e-02
-5.188280033530643525e-07,2.016132854731762097e-02
-5.172498783530642802e-07,2.078598399730565913e-02
-5.156717533530643139e-07,2.139581650217227057e-02
-5.140936283530643475e-07,2.183785601203255128e-02
-5.125155033530642753e-07,2.198855036588219861e-02
-5.109373783530643089e-07,2.179507460236872890e-02
-5.093592533530643426e-07,2.129719889034515853e-02
-5.077811283530642703e-07,2.062213826386175008e-02
-5.062030033530643040e-07,1.995348791979848976e-02
-5.046248783530643376e-07,1.948253370468489010e-02
-5.030467533530642654e-07,1.935633406424109096e-02
-5.014686283530642990e-07,1.963685341871046139e-02
-4.998905033530643326e-07,2.028274078818574980e-02
-4.983123783530642604e-07,2.115875227355280136e-02
-4.967342533530642940e-07,2.206903456949936906e-02
-4.951561283530643277e-07,2.280612296242275072e-02
-4.935780033530642554e-07,2.320209184082292972e-02
-4.919998783530642891e-07,2.316904649479622005e-02
-4.904217533530643227e-07,2.271869777681317926e-02
-4.888436283530642505e-07,2.195786109451139043e-02
-4.872655033530642841e-07,2.106092697948009837e-02
-4.856873783530643177e-07,2.022702082277729949e-02
-4.841092533530643514e-07,1.963254761803090095e-02
-4.825311283530642791e-07,1.939084184909636854e-02
-4.809530033530643128e-07,1.952816370331007106e-02
-4.793748783530643464e-07,1.998104158304639041e-02
-4.777967533530642742e-07,2.061525156708450893e-02
-4.762186283530643078e-07,2.126101205112355952e-02
-4.746405033530642885e-07,2.175488274884727902e-02
-4.730623783530643221e-07,2.197821319797509110e-02
-4.714842533530643028e-07,2.188219801786512111e-02
-4.699061283530642835e-07,2.149433383003232848e-02
-4.683280033530643172e-07,2.090554719111471088e-02
-4.667498783530642979e-07,2.024256584181252996e-02
-4.651717533530642786e-07,1.963484569931105150e-02
-4.635936283530643122e-07,1.918471625733352004e-02
-4.620155033530642929e-07,1.894914490886712155e-02
-4.604373783530642736e-07,1.893657048167883897e-02
-4.588592533530643073e-07,1.911768401403610151e-02
-4.572811283530642880e-07,1.944367945355306160e-02
-4.557030033530643216e-07,1.986469603675423967e-02
-4.541248783530643023e-07,2.034138368504995881e-02
-4.525467533530642830e-07,2.084629230138028075e-02
-4.509686283530643166e-07,2.135634531588424118e-02
-4.493905033530642973e-07,2.184157278282515893e-02
-4.478123783530642780e-07,2.225746446672768886e-02
