-6.028141342412693910e-07,1.954079233109947897e-02
-6.012360092412694247e-07,1.941957236722867061e-02
-5.996578842412693524e-07,1.938045651191643015e-02
-5.980797592412693861e-07,1.941220109494079873e-02
-5.965016342412694197e-07,1.947836578455299991e-02
-5.949235092412693475e-07,1.953775437461690093e-02
-5.933453842412693811e-07,1.956333587124139961e-02
-5.917672592412694148e-07,1.955260021570609866e-02
-5.901891342412693425e-07,1.952556018486843042e-02
-5.886110092412693762e-07,1.951206028721685914e-02
-5.870328842412694098e-07,1.953447707881557013e-02
-5.854547592412694434e-07,1.959378263034572062e-02
-5.838766342412693712e-07,1.966560571918894024e-02
-5.822985092412694048e-07,1.970880600301753993e-02
-5.807203842412694385e-07,1.968377817562133938e-02
-5.791422592412693662e-07,1.957336966995767980e-02
-5.775641342412693999e-07,1.939766292830703842e-02
-5.759860092412694335e-07,1.921552797710001162e-02
-5.744078842412693613e-07,1.911052238928010946e-02
-5.728297592412693949e-07,1.916486865210776866e-02
-5.712516342412694285e-07,1.942927653997676002e-02
-5.696735092412693563e-07,1.989995232197295030e-02
-5.680953842412693899e-07,2.051090623938795973e-02
-5.665172592412694236e-07,2.114589622019522053e-02
-5.649391342412693513e-07,2.166737751049613997e-02
-5.633610092412693850e-07,2.195387101618090017e-02
-5.617828842412694186e-07,2.193469063541375955e-02
-5.602047592412693464e-07,2.161074722467359877e-02
-5.586266342412693800e-07,2.105483760804468044e-02
-5.570485092412694136e-07,2.039152090395613889e-02
-5.554703842412694473e-07,1.976226848278497122e-02
-5.538922592412693750e-07,1.928791531479065111e-02
-5.523141342412694087e-07,1.903840899060236028e-02
-5.507360092412694423e-07,1.901910213065277980e-02
-5.491578842412693701e-07,1.917658394262188037e-02
-5.475797592412694037e-07,1.942061317333892978e-02
-5.460016342412694374e-07,1.965463972511180893e-02
-5.444235092412693651e-07,1.980443991989703015e-02
-5.428453842412693988e-07,1.983648196008840070e-02
-5.412672592412694324e-07,1.976147621782766914e-02
