-6.023402243397499421e-07,1.954079233109953101e-02
-6.007620993397499757e-07,1.959676068075981090e-02
-5.991839743397499035e-07,1.963303912627425984e-02
-5.976058493397499371e-07,1.963597367190094908e-02
-5.960277243397499708e-07,1.960327290960046931e-02
-5.944495993397498985e-07,1.954527449404026840e-02
-5.928714743397499322e-07,1.948201467819396168e-02
-5.912933493397499658e-07,1.943676190164693104e-02
-5.897152243397498936e-07,1.942786633949815031e-02
-5.881370993397499272e-07,1.946188034228600941e-02
-5.865589743397499609e-07,1.952984334464204913e-02
-5.849808493397499945e-07,1.960909994765204153e-02
-5.834027243397499223e-07,1.967025026512925906e-02
-5.818245993397499559e-07,1.968747713983631104e-02
-5.802464743397499895e-07,1.964880851062297124e-02
-5.786683493397499173e-07,1.956245006308553885e-02
-5.770902243397499509e-07,1.945626145613663094e-02
-5.755120993397499846e-07,1.936956810359373102e-02
-5.739339743397499123e-07,1.933939065845644012e-02
-5.723558493397499460e-07,1.938563930758310100e-02
-5.707777243397499796e-07,1.950087267815686989e-02
-5.691995993397499074e-07,1.964922977291199899e-02
-5.676214743397499410e-07,1.977636280554941062e-02
-5.660433493397499746e-07,1.982809293960782066e-02
-5.644652243397499024e-07,1.977178787208069138e-02
-5.628870993397499360e-07,1.961254297542517830e-02
-5.613089743397499697e-07,1.939720111861829160e-02
-5.597308493397498974e-07,1.920274189925158873e-02
-5.581527243397499311e-07,1.911118989398504983e-02
-5.565745993397499647e-07,1.917860109157988949e-02
-5.549964743397498925e-07,1.940895570782789903e-02
-5.534183493397499261e-07,1.974321603941690123e-02
-5.518402243397499597e-07,2.006982883543605156e-02
-5.502620993397499934e-07,2.025572172055111961e-02
-5.486839743397499211e-07,2.018902954679780912e-02
-5.471058493397499548e-07,1.982049331036983900e-02
-5.455277243397499884e-07,1.918813889042881096e-02
-5.439495993397499162e-07,1.841567610215558842e-02
-5.423714743397499498e-07,1.768226780711047025e-02
-5.407933493397499835e-07,1.717141009866048063e-02
-5.392152243397499112e-07,1.701469211268369017e-02
-5.376370993397499449e-07,1.724801628240420909e-02
-5.360589743397499785e-07,1.779590311191982938e-02
-5.344808493397499063e-07,1.849037675170353903e-02
-5.329027243397499399e-07,1.911977384757684167e-02
-5.313245993397499735e-07,1.949259245026236861e-02
-5.297464743397500072e-07,1.949628829679499881e-02
-5.281683493397499349e-07,1.913192954571795931e-02
-5.265902243397499686e-07,1.851354421451358034e-02
-5.250120993397500022e-07,1.783209322490689891e-02
-5.234339743397499300e-07,1.729584334657143993e-02
-5.218558493397499636e-07,1.706685385659070103e-02
-5.202777243397499972e-07,1.721360118764016928e-02
-5.186995993397499250e-07,1.769472638021707053e-02
-5.171214743397499586e-07,1.837798770783510144e-02
-5.155433493397499923e-07,1.908674211197438145e-02
-5.139652243397499200e-07,1.965691871236381963e-02
-5.123870993397499537e-07,1.998554206837581046e-02
-5.108089743397499873e-07,2.005506041980513118e-02
-5.092308493397499151e-07,1.992702096733185019e-02
-5.076527243397499487e-07,1.970957534077857898e-02
-5.060745993397499824e-07,1.951290746554894956e-02
-5.044964743397499101e-07,1.940898544279772917e-02
-5.029183493397499437e-07,1.941071079724577056e-02
-5.013402243397499774e-07,1.947672882261653957e-02
-4.997620993397499051e-07,1.953839501920025951e-02
-4.981839743397499388e-07,1.953692675386597966e-02
-4.966058493397499724e-07,1.945524351995019108e-02
-4.950277243397499002e-07,1.933132308474675917e-02
-4.934495993397499338e-07,1.924729015820018929e-02
-4.918714743397499675e-07,1.929807582534462038e-02
-4.902933493397498952e-07,1.955148920131638893e-02
-4.887152243397499289e-07,2.001511570281825844e-02
-4.871370993397499625e-07,2.062332042611163957e-02
-4.855589743397499961e-07,2.125034237417118901e-02
-4.839808493397499239e-07,2.174577745341470941e-02
-4.824027243397499575e-07,2.198065475993440931e-02
-4.808245993397499912e-07,2.188850933157231171e-02
-4.792464743397499189e-07,2.148703419016768923e-02
-4.776683493397499526e-07,2.087297627852664067e-02
-4.760902243397499862e-07,2.019216407639255056e-02
-4.745120993397499140e-07,1.959537512053443828e-02
-4.729339743397498947e-07,1.919493694012300994e-02
-4.713558493397499812e-07,1.903613435509098062e-02
-4.697777243397500149e-07,1.909208384281379026e-02
-4.681995993397498897e-07,1.928201862974827929e-02
-4.666214743397499763e-07,1.950474560351712905e-02
-4.650433493397500099e-07,1.967437914258294077e-02
-4.634652243397498847e-07,1.974578413516419120e-02
-4.618870993397500243e-07,1.972177004086105023e-02
-4.603089743397500050e-07,1.964155575287020866e-02
-4.587308493397498798e-07,1.955716515580463097e-02
-4.571527243397500193e-07,1.950848126948466835e-02
-4.555745993397498941e-07,1.950725540958008972e-02
-4.539964743397498748e-07,1.953599459993031126e-02
-4.524183493397500143e-07,1.956097005423277149e-02
-4.508402243397498891e-07,1.955251014945243865e-02
-4.492620993397499228e-07,1.950275695818937116e-02
-4.476839743397500094e-07,1.943230226275712014e-02
-4.461058493397499901e-07,1.938208339446092013e-02
-4.445277243397499178e-07,1.939359611353776852e-02
-4.429495993397500044e-07,1.948603610566158884e-02
-4.413714743397499851e-07,1.964095229051096916e-02
-4.397933493397500187e-07,1.980265889916614855e-02
-4.382152243397498936e-07,1.989641500376419098e-02
-4.366370993397499801e-07,1.985882657096606912e-02
-4.350589743397500138e-07,1.966902245287528023e-02
-4.334808493397498886e-07,1.936765120699979886e-02
-4.319027243397499752e-07,1.905394611804281033e-02
-4.303245993397500088e-07,1.885889156162913124e-02
-4.287464743397498836e-07,1.890199228561251915e-02
-4.271683493397500231e-07,1.924539258672561953e-02
-4.255902243397500038e-07,1.986295785802873887e-02
-4.240120993397498787e-07,2.063657344587959894e-02
-4.224339743397500182e-07,2.138418891460415125e-02
-4.208558493397498930e-07,2.191267303231001981e-02
-4.192777243397498737e-07,2.207891912073860902e-02
-4.176995993397500132e-07,2.183953482557565023e-02
-4.161214743397499939e-07,2.127104925925375062e-02
-4.145433493397499217e-07,2.055204025085784897e-02
-4.129652243397500083e-07,1.991100888196646948e-02
-4.113870993397499890e-07,1.955548939333782987e-02
-4.098089743397500226e-07,1.960485893213102099e-02
-4.082308493397500033e-07,2.004838563052683056e-02
-4.066527243397499840e-07,2.074306293143107077e-02
-4.050745993397500176e-07,2.145312412506101066e-02
-4.034964743397498924e-07,2.191912948742536990e-02
-4.019183493397499790e-07,2.193679539188654951e-02
-4.003402243397500127e-07,2.142049290171012949e-02
-3.987620993397498875e-07,2.043258058295766011e-02
-3.971839743397499741e-07,1.916964244606125106e-02
-3.956058493397500077e-07,1.791042044099612138e-02
-3.940277243397498825e-07,1.694123791126040876e-02
-3.924495993397500220e-07,1.648107108929757966e-02
-3.908714743397498969e-07,1.662717762099124100e-02
-3.892933493397498776e-07,1.733580730965378000e-02
-3.877152243397500171e-07,1.844091679240414047e-02
-3.861370993397499978e-07,1.970304528327083970e-02
-3.845589743397499255e-07,2.087215551102399036e-02
-3.829808493397500121e-07,2.174672082295750139e-02
-3.814027243397499928e-07,2.221344634662247852e-02
-3.798245993397500264e-07,2.225942864061834087e-02
-3.782464743397500071e-07,2.195791799601437902e-02
-3.766683493397499878e-07,2.143571109126321886e-02
-3.750902243397500215e-07,2.083375097815486077e-02
-3.735120993397498963e-07,2.027275404624297866e-02
-3.719339743397499829e-07,1.983183397226031056e-02
-3.703558493397500165e-07,1.954289346224030027e-02
-3.687777243397498913e-07,1.939806991057520941e-02
-3.671995993397499779e-07,1.936455760055666095e-02
-3.656214743397500116e-07,1.940052691416412067e-02
-3.640433493397498864e-07,1.946732750605488158e-02
-3.624652243397500259e-07,1.953589455399454972e-02
-3.608870993397500066e-07,1.958800056720103044e-02
-3.593089743397499873e-07,1.961459531121624925e-02
-3.577308493397500209e-07,1.961358381736520023e-02
-3.561527243397498957e-07,1.958841750446286070e-02
-3.545745993397499823e-07,1.954749043240597978e-02
-3.529964743397500160e-07,1.950332273771238079e-02
-3.514183493397498908e-07,1.947038474569678934e-02
-3.498402243397499774e-07,1.946119193327950150e-02
-3.482620993397500110e-07,1.948187469412044140e-02
-3.466839743397498858e-07,1.952845668332657894e-02
-3.451058493397500253e-07,1.958648726628911887e-02
-3.435277243397500060e-07,1.963472633666013892e-02
-3.419495993397499867e-07,1.965240404285653955e-02
-3.403714743397500204e-07,1.962767148476856835e-02
-3.387933493397498952e-07,1.956389372243304975e-02
-3.372152243397499818e-07,1.948078574618397965e-02
-3.356370993397500154e-07,1.940901311223457854e-02
-3.340589743397498902e-07,1.937945061295694854e-02
-3.324808493397499768e-07,1.941068901687842060e-02
-3.309027243397500104e-07,1.949962362640913008e-02
-3.293245993397499911e-07,1.961934602614451989e-02
-3.277464743397500248e-07,1.972631142018797107e-02
-3.261683493397500055e-07,1.977523901590102010e-02
-3.245902243397499862e-07,1.973692730529102990e-02
-3.230120993397500198e-07,1.961236234477102894e-02
-3.214339743397498946e-07,1.943715495412277894e-02
-3.198558493397499812e-07,1.927312065686405049e-02
-3.182777243397500149e-07,1.918846691708028102e-02
-3.166995993397498897e-07,1.923223777246288110e-02
-3.151214743397499763e-07,1.941251413341284898e-02
-3.135433493397500099e-07,1.968564583051903016e-02
-3.119652243397499906e-07,1.996294054891606037e-02
-3.103870993397500242e-07,2.013411675728188008e-02
-3.088089743397500049e-07,2.010130430866506959e-02
-3.072308493397499856e-07,1.981292226700558101e-02
-3.056527243397500193e-07,1.928618525142941978e-02
-3.040745993397498941e-07,1.860952955380928975e-02
-3.024964743397499807e-07,1.792265976600931898e-02
-3.009183493397500143e-07,1.737926045922288942e-02
-2.993402243397498891e-07,1.710378675773776072e-02
-2.977620993397499757e-07,1.715541906693757862e-02
-2.961839743397500093e-07,1.751117173869171095e-02
-2.946058493397499900e-07,1.807385332955657037e-02
-2.930277243397500237e-07,1.870242596058152920e-02
-2.914495993397500044e-07,1.925506627523804887e-02
-2.898714743397499851e-07,1.963022138587500881e-02
-2.882933493397500187e-07,1.979318693042150107e-02
-2.867152243397498935e-07,1.977911107598406132e-02
-2.851370993397499801e-07,1.967230250959838000e-02
-2.835589743397500137e-07,1.957002811347416035e-02
-2.819808493397499944e-07,1.954319692485287016e-02
-2.804027243397499751e-07,1.960881386299347107e-02
-2.788245993397500088e-07,1.972343321334857000e-02
-2.772464743397499895e-07,1.980014759474189867e-02
-2.756683493397500231e-07,1.974281221206459006e-02
-2.740902243397500038e-07,1.948568635627356133e-02
-2.725120993397499845e-07,1.902371114226341850e-02
-2.709339743397500182e-07,1.842290383619080152e-02
-2.693558493397498930e-07,1.780630009174859890e-02
-2.677777243397499796e-07,1.732015236006772055e-02
-2.661995993397500132e-07,1.709039539841648164e-02
-2.646214743397499939e-07,1.718423475591332114e-02
-2.630433493397499746e-07,1.758892194315993945e-02
-2.614652243397500082e-07,1.821460903820289884e-02
-2.598870993397499889e-07,1.891983999197351107e-02
-2.583089743397500226e-07,1.955172200985198089e-02
-2.567308493397500033e-07,1.998759592622631129e-02
-2.551527243397499840e-07,2.016610268147062124e-02
-2.535745993397500176e-07,2.009860972146922109e-02
-2.519964743397499983e-07,1.985883297315641990e-02
-2.504183493397499790e-07,1.955544569517182057e-02
-2.488402243397500126e-07,1.929717671178941135e-02
-2.472620993397499933e-07,1.916138637084044069e-02
-2.456839743397499740e-07,1.917520826716440085e-02
-2.441058493397500077e-07,1.931422689482324012e-02
-2.425277243397499884e-07,1.951619621523258130e-02
-2.409495993397500220e-07,1.970548240277264843e-02
-2.393714743397498968e-07,1.981870361795708135e-02
-2.377933493397500099e-07,1.982394590668264123e-02
-2.362152243397499906e-07,1.972834597578007956e-02
-2.346370993397499977e-07,1.957225904331371877e-02
-2.330589743397500049e-07,1.941379013563668959e-02
-2.314808493397500121e-07,1.930844468847832049e-02
-2.299027243397499928e-07,1.929091542584886881e-02
-2.283245993397499999e-07,1.936451643109420029e-02
-2.267464743397500071e-07,1.950117177147126998e-02
-2.251683493397499878e-07,1.965151668115822092e-02
-2.235902243397499950e-07,1.976175331756092890e-02
-2.220120993397498963e-07,1.979183128212828879e-02
-2.204339743397500093e-07,1.972918354297310134e-02
-2.188558493397499900e-07,1.959360110792944878e-02
-2.172777243397499972e-07,1.943153947415251007e-02
-2.156995993397500044e-07,1.930123584666142145e-02
-2.141214743397500115e-07,1.925307968635511097e-02
-2.125433493397499922e-07,1.931142343078807999e-02
-2.109652243397499994e-07,1.946396913000249945e-02
-2.093870993397500066e-07,1.966278237042148880e-02
-2.078089743397499873e-07,1.983772829620789047e-02
-2.062308493397499944e-07,1.991897807536060008e-02
-2.046527243397500016e-07,1.986193590717310123e-02
-2.030745993397500088e-07,1.966645738316571967e-02
-2.014964743397499895e-07,1.938347573524855025e-02
-1.999183493397499966e-07,1.910533595129269846e-02
-1.983402243397500038e-07,1.894132044313330890e-02
-1.967620993397500110e-07,1.898483158823342093e-02
-1.951839743397499917e-07,1.928209607497989933e-02
-1.936058493397499988e-07,1.981228037105289830e-02
-1.920277243397500060e-07,2.048649548583594132e-02
-1.904495993397500132e-07,2.116740288617526000e-02
-1.888714743397499939e-07,2.170472267806344835e-02
-1.872933493397500010e-07,2.197629319229739073e-02
-1.857152243397500082e-07,2.192288083897666121e-02
-1.841370993397499889e-07,2.156550072257342951e-02
-1.825589743397499961e-07,2.099944229514118937e-02
-1.809808493397500032e-07,2.036632057323107051e-02
-1.794027243397500104e-07,1.981231743833348005e-02
-1.778245993397499911e-07,1.944558391914983850e-02
-1.762464743397499983e-07,1.930542975769147102e-02
-1.746683493397500055e-07,1.935300233697649988e-02
-1.730902243397500126e-07,1.948628110310517830e-02
-1.715120993397499933e-07,1.957461878684055995e-02
-1.699339743397500005e-07,1.950202758220866833e-02
-1.683558493397500077e-07,1.920598206612092115e-02
-1.667777243397499884e-07,1.869993252256363023e-02
-1.651995993397499955e-07,1.807296375719736128e-02
-1.636214743397500027e-07,1.746669919935861168e-02
-1.620433493397500099e-07,1.703762778402041073e-02
-1.604652243397499906e-07,1.691445990253720097e-02
-1.588870993397499977e-07,1.716383569465125894e-02
-1.573089743397500049e-07,1.777301109574451130e-02
-1.557308493397500121e-07,1.865324661656658084e-02
-1.541527243397499928e-07,1.966200880898150843e-02
