-6.010855489820465462e-07,1.954079233109941999e-02
-5.995074239820465798e-07,1.892325202535224959e-02
-5.979292989820465075e-07,1.824184729180523129e-02
-5.963511739820465412e-07,1.763332948583496915e-02
-5.947730489820465748e-07,1.722329726238167047e-02
-5.931949239820465026e-07,1.709562015797660983e-02
-5.916167989820465362e-07,1.727193708849054932e-02
-5.900386739820465699e-07,1.770741994786982978e-02
-5.884605489820464976e-07,1.830351914729047916e-02
-5.868824239820465313e-07,1.893424659128618848e-02
-5.853042989820465649e-07,1.947785883851280847e-02
-5.837261739820465985e-07,1.984609483150260104e-02
-5.821480489820465263e-07,2.000257145318816085e-02
-5.805699239820465599e-07,1.996611667190847927e-02
-5.789917989820465936e-07,1.979880069598615941e-02
-5.774136739820465213e-07,1.958383500065929983e-02
-5.758355489820465550e-07,1.939995461145369027e-02
-5.742574239820465886e-07,1.930026279067089887e-02
-5.726792989820465164e-07,1.930122678233825093e-02
-5.711011739820465500e-07,1.938403531633567031e-02
-5.695230489820465836e-07,1.950646269471657118e-02
-5.679449239820465114e-07,1.962026127315011012e-02
-5.663667989820465450e-07,1.968796631874394909e-02
-5.647886739820465787e-07,1.969373952405895078e-02
-5.632105489820465064e-07,1.964544447814034131e-02
-5.616324239820465401e-07,1.956839673902927013e-02
-5.600542989820465737e-07,1.949402449333244997e-02
-5.584761739820465015e-07,1.944796721279998947e-02
-5.568980489820465351e-07,1.944182874410678094e-02
-5.553199239820465688e-07,1.947127225723576868e-02
-5.537417989820464965e-07,1.951988387241837888e-02
-5.521636739820465301e-07,1.956703782212657061e-02
-5.505855489820465638e-07,1.959611945707255901e-02
-5.490074239820465974e-07,1.960006220366112065e-02
-5.474292989820465252e-07,1.958244224239207021e-02
-5.458511739820465588e-07,1.955430065173684867e-02
-5.442730489820465925e-07,1.952852766440311971e-02
-5.426949239820465202e-07,1.951435728637009037e-02
-5.411167989820465539e-07,1.951421551381980063e-02
-5.395386739820465875e-07,1.952394293473962150e-02
-5.379605489820465153e-07,1.953588631439099124e-02
-5.363824239820465489e-07,1.954315915398548847e-02
-5.348042989820465825e-07,1.954302094408170987e-02
-5.332261739820465103e-07,1.953785459327364929e-02
-5.316480489820465439e-07,1.953341450442946936e-02
-5.300699239820465776e-07,1.953530991163596880e-02
-5.284917989820466112e-07,1.954550505619117098e-02
-5.269136739820465390e-07,1.956061921008872898e-02
-5.253355489820465726e-07,1.957299293654177902e-02
-5.237574239820466062e-07,1.957418321280942827e-02
