-6.036985766005644206e-07,1.954079233109941999e-02
-6.021204516005644543e-07,1.891572548887714839e-02
-6.005423266005643820e-07,1.822143413009335092e-02
-5.989642016005644157e-07,1.760260711897593949e-02
-5.973860766005644493e-07,1.719564338263138842e-02
-5.958079516005643771e-07,1.709298807405831844e-02
-5.942298266005644107e-07,1.731694929835059932e-02
-5.926517016005644444e-07,1.781063882570683987e-02
-5.910735766005643721e-07,1.844898852614742027e-02
-5.894954516005644058e-07,1.906766792974508989e-02
-5.879173266005644394e-07,1.950268404748988979e-02
-5.863392016005644730e-07,1.963081595590910125e-02
-5.847610766005644008e-07,1.940063058275489152e-02
-5.831829516005644344e-07,1.884587105559283951e-02
-5.816048266005644681e-07,1.807778485851840866e-02
-5.800267016005643958e-07,1.725856183171116040e-02
-5.784485766005644295e-07,1.656253124984053901e-02
-5.768704516005644631e-07,1.613508013811788128e-02
-5.752923266005643909e-07,1.605961705220228936e-02
-5.737142016005644245e-07,1.634069630399126102e-02
-5.721360766005644581e-07,1.690692006914435927e-02
-5.705579516005643859e-07,1.763157582443204002e-02
-5.689798266005644195e-07,1.836591287138135062e-02
-5.674017016005644532e-07,1.897593731468237913e-02
-5.658235766005643809e-07,1.937352523698376155e-02
-5.642454516005644146e-07,1.953447129020682155e-02
-5.626673266005644482e-07,1.949979652361778087e-02
-5.610892016005643760e-07,1.936093970140925075e-02
-5.595110766005644096e-07,1.923309213106428120e-02
-5.579329516005644432e-07,1.922371086368577023e-02
-5.563548266005644769e-07,1.940402854378609973e-02
-5.547767016005644046e-07,1.979012813072476840e-02
-5.531985766005644383e-07,2.033789094756819141e-02
-5.516204516005644719e-07,2.095276998870945068e-02
-5.500423266005643997e-07,2.151171610024960046e-02
-5.484642016005644333e-07,2.189232048601354869e-02
-5.468860766005644670e-07,2.200254874761161869e-02
-5.453079516005643947e-07,2.180416022091880013e-02
-5.437298266005644284e-07,2.132421220667116840e-02
-5.421517016005644620e-07,2.065160315249886872e-02
-5.405735766005643898e-07,1.991876527173978839e-02
-5.389954516005644234e-07,1.927260692992218902e-02
-5.374173266005644570e-07,1.884040352277585942e-02
-5.358392016005643848e-07,1.869890094274525086e-02
-5.342610766005644184e-07,1.885435316324439101e-02
-5.326829516005644521e-07,1.923914672876033891e-02
-5.311048266005643798e-07,1.972651720346757856e-02
-5.295267016005644135e-07,2.016093852191394933e-02
-5.279485766005644471e-07,2.039712965020128166e-02
-5.263704516005643749e-07,2.033788482304696096e-02
-5.247923266005644085e-07,1.996054348473445123e-02
-5.232142016005644421e-07,1.932482478124572869e-02
-5.216360766005643699e-07,1.855897258354761992e-02
-5.200579516005644035e-07,1.782729628252252910e-02
-5.184798266005644372e-07,1.728767230706907895e-02
-5.169017016005644708e-07,1.705058484385642975e-02
-5.153235766005643986e-07,1.715165792216764851e-02
-5.137454516005644322e-07,1.754478034223832042e-02
-5.121673266005644659e-07,1.811842793204655050e-02
-5.105892016005643936e-07,1.872985295960535868e-02
-5.090110766005644272e-07,1.924670669303815002e-02
-5.074329516005644609e-07,1.958306110229008148e-02
-5.058548266005643886e-07,1.971919469646811127e-02
-5.042767016005644223e-07,1.969928539624939134e-02
-5.026985766005644559e-07,1.960841382712288916e-02
-5.011204516005643837e-07,1.953712589066501984e-02
-4.995423266005644173e-07,1.954589352864492119e-02
