-6.073462499822323702e-07,1.954079233109946856e-02
-6.057681249822324039e-07,1.925153185358938895e-02
-6.041899999822323316e-07,1.917313699485423059e-02
-6.026118749822323653e-07,1.925206500480037067e-02
-6.010337499822323989e-07,1.940092972128211121e-02
-5.994556249822323267e-07,1.953381658751326966e-02
-5.978774999822323603e-07,1.959710250151908834e-02
-5.962993749822323939e-07,1.958481356452462102e-02
-5.947212499822323217e-07,1.953357387883836865e-02
-5.931431249822323553e-07,1.950005417179485889e-02
-5.915649999822323890e-07,1.953042875740043996e-02
-5.899868749822324226e-07,1.963425507531363010e-02
-5.884087499822323504e-07,1.977350374758896079e-02
-5.868306249822323840e-07,1.987169155578305882e-02
-5.852524999822324176e-07,1.984060953368015079e-02
-5.836743749822323454e-07,1.961463739652249960e-02
-5.820962499822323790e-07,1.918094330980879905e-02
-5.805181249822324127e-07,1.859318381301836021e-02
-5.789399999822323404e-07,1.796309202393739021e-02
-5.773618749822323741e-07,1.743167881989609105e-02
-5.757837499822324077e-07,1.712908127788102114e-02
-5.742056249822323355e-07,1.713561626698891990e-02
-5.726274999822323691e-07,1.745703470784915057e-02
-5.710493749822324027e-07,1.802193853293945075e-02
-5.694712499822323305e-07,1.870212147901199884e-02
-5.678931249822323641e-07,1.934906800220366138e-02
-5.663149999822323978e-07,1.983478101376311836e-02
-5.647368749822323255e-07,2.008471888360201935e-02
-5.631587499822323592e-07,2.009299704755456925e-02
-5.615806249822323928e-07,1.991666355598364913e-02
-5.600024999822323206e-07,1.965193982415313831e-02
-5.584243749822323542e-07,1.940178734337173055e-02
-5.568462499822323879e-07,1.924508517942891128e-02
-5.552681249822324215e-07,1.921685764021797971e-02
-5.536899999822323493e-07,1.930467140092678030e-02
-5.521118749822323829e-07,1.946003807910989120e-02
-5.505337499822324165e-07,1.961966646215964130e-02
-5.489556249822323443e-07,1.972842183917207851e-02
-5.473774999822323779e-07,1.975640963896873117e-02
-5.457993749822324116e-07,1.970537445115012887e-02
-5.442212499822323393e-07,1.960370311964493989e-02
-5.426431249822323730e-07,1.949325983283582003e-02
-5.410649999822324066e-07,1.941342469234686938e-02
-5.394868749822323344e-07,1.938804963176223028e-02
-5.379087499822323680e-07,1.941938676981048995e-02
-5.363306249822324016e-07,1.948977387213670850e-02
-5.347524999822324353e-07,1.957030800386146130e-02
-5.331743749822323630e-07,1.963184649595533030e-02
-5.315962499822323967e-07,1.965496856605288001e-02
-5.300181249822324303e-07,1.963550175409952900e-02
-5.284399999822323581e-07,1.958423079128605859e-02
-5.268618749822323917e-07,1.952188896300674145e-02
-5.252837499822324253e-07,1.947110788981171875e-02
-5.237056249822323531e-07,1.944872080488830104e-02
-5.221274999822323867e-07,1.946063325037555858e-02
-5.205493749822324204e-07,1.950068610797869167e-02
-5.189712499822323481e-07,1.955347767119548080e-02
-5.173931249822323818e-07,1.959996650169556001e-02
-5.158149999822324154e-07,1.962393409449261078e-02
-5.142368749822323432e-07,1.961727030602903113e-02
-5.126587499822323768e-07,1.958250466047866886e-02
-5.110806249822324105e-07,1.953190262324917131e-02
-5.095024999822323382e-07,1.948341714040882980e-02
-5.079243749822323719e-07,1.945471469088494096e-02
-5.063462499822324055e-07,1.945710854201787923e-02
-5.047681249822323333e-07,1.949134639033256108e-02
-5.031899999822323669e-07,1.954671644288238919e-02
-5.016118749822324005e-07,1.960403133552173979e-02
-5.000337499822323283e-07,1.964183306869218132e-02
-4.984556249822323619e-07,1.964398663162782860e-02
-4.968774999822323956e-07,1.960612819210809030e-02
-4.952993749822323233e-07,1.953855018878162056e-02
-4.937212499822323570e-07,1.946403152650911031e-02
-4.921431249822323906e-07,1.941074048083901021e-02
-4.905649999822324242e-07,1.940220009515444127e-02
-4.889868749822323520e-07,1.944768798364947954e-02
-4.874087499822323856e-07,1.953672608268346850e-02
-4.858306249822324193e-07,1.964032718813793835e-02
-4.842524999822323470e-07,1.971953267585265998e-02
-4.826743749822323807e-07,1.973898947448349955e-02
-4.810962499822324143e-07,1.968142099405825046e-02
-4.795181249822323421e-07,1.955698384417554891e-02
-4.779399999822323757e-07,1.940393791274388005e-02
-4.763618749822324093e-07,1.927854201956353056e-02
-4.747837499822323900e-07,1.923648067518380148e-02
-4.732056249822324237e-07,1.931160952341611989e-02
-4.716274999822324044e-07,1.949879602218419078e-02
-4.700493749822323851e-07,1.974843514779398013e-02
-4.684712499822324187e-07,1.997547006348665902e-02
-4.668931249822323994e-07,2.008203974630368149e-02
-4.653149999822323801e-07,1.998759199038591117e-02
-4.637368749822324138e-07,1.965721135131960964e-02
-4.621587499822323945e-07,1.911875680486019996e-02
-4.605806249822323752e-07,1.846205414526139871e-02
-4.590024999822324088e-07,1.781904131802768132e-02
-4.574243749822323895e-07,1.732970151063107159e-02
-4.558462499822324231e-07,1.710443899270876894e-02
-4.542681249822324038e-07,1.719296856462173076e-02
-4.526899999822323845e-07,1.757062584937602034e-02
-4.511118749822324182e-07,1.814600643681342843e-02
-4.495337499822322930e-07,1.878760776424798912e-02
-4.479556249822323796e-07,1.936097958845911862e-02
-4.463774999822324132e-07,1.976455353493309849e-02
-4.447993749822323939e-07,1.995360104073403903e-02
-4.432212499822323746e-07,1.994539949851198077e-02
-4.416431249822324082e-07,1.980511067186727092e-02
-4.400649999822323889e-07,1.961889848502300013e-02
-4.384868749822324226e-07,1.946390461314036896e-02
-4.369087499822324033e-07,1.938550106932782069e-02
-4.353306249822323840e-07,1.938879396651067150e-02
-4.337524999822324176e-07,1.944577792945013928e-02
-4.321743749822323983e-07,1.951371532792232910e-02
-4.305962499822323790e-07,1.955641894925232160e-02
-4.290181249822324126e-07,1.955972599355396135e-02
-4.274399999822323933e-07,1.953524019124340885e-02
-4.258618749822323740e-07,1.951154794883544832e-02
-4.242837499822324077e-07,1.951739958129258129e-02
-4.227056249822323884e-07,1.956468336117259121e-02
-4.211274999822324220e-07,1.963914374346988068e-02
-4.195493749822322968e-07,1.970364017039392956e-02
-4.179712499822323834e-07,1.971348658641833979e-02
-4.163931249822324171e-07,1.963813212763479074e-02
-4.148149999822323978e-07,1.948039296660929870e-02
-4.132368749822323785e-07,1.928460726254084892e-02
-4.116587499822324121e-07,1.912883964892636915e-02
-4.100806249822323928e-07,1.910218441641099024e-02
-4.085024999822324264e-07,1.927401924007066114e-02
-4.069243749822324071e-07,1.966592093010509010e-02
-4.053462499822323878e-07,2.023618860205953982e-02
-4.037681249822324215e-07,2.088411080941671161e-02
-4.021899999822324022e-07,2.147378917193719025e-02
-4.006118749822323829e-07,2.187065826237259009e-02
-3.990337499822324165e-07,2.197972228407931924e-02
-3.974556249822323972e-07,2.177332482160172084e-02
-3.958774999822323779e-07,2.129940276589830164e-02
-3.942993749822324115e-07,2.066764170603992146e-02
-3.927212499822323922e-07,2.001797259086146932e-02
-3.911431249822324259e-07,1.948181942463600089e-02
-3.895649999822324066e-07,1.914783711136928968e-02
-3.879868749822323873e-07,1.904239782190695132e-02
-3.864087499822324209e-07,1.912989227643996024e-02
-3.848306249822324016e-07,1.933121867608788083e-02
-3.832524999822323823e-07,1.955298370827118076e-02
-3.816743749822324159e-07,1.971726290500093112e-02
-3.800962499822323966e-07,1.978243302889245991e-02
-3.785181249822323773e-07,1.974934212016040899e-02
-3.769399999822324110e-07,1.965258407628311943e-02
-3.753618749822323917e-07,1.954179861924064052e-02
-3.737837499822324253e-07,1.946077526667546950e-02
-3.722056249822324060e-07,1.943207643266691917e-02
-3.706274999822323867e-07,1.945217895345426051e-02
-3.690493749822324204e-07,1.949754406587601852e-02
-3.674712499822324011e-07,1.953847837373252905e-02
-3.658931249822323818e-07,1.955375998972119084e-02
-3.643149999822324154e-07,1.954054058039737113e-02
-3.627368749822323961e-07,1.951520337285236883e-02
-3.611587499822323768e-07,1.950475107508035932e-02
-3.595806249822324104e-07,1.953270971506368067e-02
-3.580024999822323911e-07,1.960441294157269990e-02
-3.564243749822324248e-07,1.969846268172837853e-02
-3.548462499822324055e-07,1.976801925181339084e-02
-3.532681249822323862e-07,1.975253837508625029e-02
-3.516899999822324198e-07,1.959686675215738944e-02
-3.501118749822324005e-07,1.927199934167404122e-02
-3.485337499822323812e-07,1.879081379336616092e-02
-3.469556249822324148e-07,1.821336687611092853e-02
-3.453774999822323955e-07,1.763925759886236094e-02
-3.437993749822323762e-07,1.718832269872938925e-02
-3.422212499822324099e-07,1.697376084070106872e-02
-3.406431249822323906e-07,1.707457098072320129e-02
-3.390649999822324242e-07,1.751432977448837830e-02
-3.374868749822324049e-07,1.825172695977593865e-02
-3.359087499822323856e-07,1.918620756354636955e-02
-3.343306249822324192e-07,2.017648760967387031e-02
-3.327524999822323999e-07,2.106929697645435959e-02
-3.311743749822323806e-07,2.173109120160731170e-02
-3.295962499822324143e-07,2.207510021574867962e-02
-3.280181249822323950e-07,2.207776879339781034e-02
-3.264399999822323757e-07,2.178041546222560937e-02
-3.248618749822324093e-07,2.127623222371426148e-02
-3.232837499822323900e-07,2.068595546571740107e-02
-3.217056249822324237e-07,2.012844474805747935e-02
-3.201274999822324044e-07,1.969423698375822110e-02
-3.185493749822323851e-07,1.942856759739098119e-02
-3.169712499822324187e-07,1.932769837399561999e-02
-3.153931249822323994e-07,1.934879320808640876e-02
-3.138149999822323801e-07,1.942948762037519095e-02
-3.122368749822324137e-07,1.951045380482495026e-02
-3.106587499822323944e-07,1.955389629508308066e-02
-3.090806249822323751e-07,1.955199773277490130e-02
-3.075024999822324088e-07,1.952359277883419092e-02
-3.059243749822323895e-07,1.950087057483202921e-02
-3.043462499822324231e-07,1.951167531481995052e-02
-3.027681249822324038e-07,1.956445825796300844e-02
-3.011899999822323845e-07,1.964197314316143070e-02
-2.996118749822324181e-07,1.970659685595605934e-02
-2.980337499822323988e-07,1.971574441478600101e-02
-2.964556249822323795e-07,1.964180303851846901e-02
-2.948774999822324132e-07,1.948896242295599865e-02
-2.932993749822323939e-07,1.929981138130871035e-02
-2.917212499822323746e-07,1.914785177120268897e-02
-2.901431249822324082e-07,1.911699044629704136e-02
-2.885649999822323889e-07,1.927396558348264122e-02
-2.869868749822324225e-07,1.964251160324730072e-02
-2.854087499822324032e-07,2.018836370096534910e-02
-2.838306249822323839e-07,2.082117147681886854e-02
-2.822524999822324176e-07,2.141410392189397119e-02
-2.806743749822323983e-07,2.183595388962239828e-02
-2.790962499822323790e-07,2.198671182810719993e-02
-2.775181249822324126e-07,2.182592392991287988e-02
-2.759399999822323933e-07,2.138496410027822953e-02
-2.743618749822323740e-07,2.075938780044114113e-02
-2.727837499822324077e-07,2.008349117113650967e-02
-2.712056249822323884e-07,1.949498433896218116e-02
-2.696274999822324220e-07,1.909984857467342950e-02
-2.680493749822324027e-07,1.894744047553998875e-02
-2.664712499822323834e-07,1.902246986339314883e-02
-2.648931249822324170e-07,1.925544244438144939e-02
-2.633149999822323977e-07,1.954644768679309960e-02
-2.617368749822323784e-07,1.979525602401374998e-02
-2.601587499822324121e-07,1.992827582322308916e-02
-2.585806249822323928e-07,1.991527267395868869e-02
-2.570024999822324264e-07,1.977237295499241140e-02
-2.554243749822324071e-07,1.955243434946141862e-02
-2.538462499822323878e-07,1.932731908323188919e-02
-2.522681249822324214e-07,1.916816804732289839e-02
-2.506899999822324021e-07,1.912938600008437171e-02
-2.491118749822323828e-07,1.923959543246497872e-02
-2.475337499822324165e-07,1.950056196801085162e-02
-2.459556249822323972e-07,1.989124784307511051e-02
-2.443774999822323779e-07,2.037478533586021059e-02
-2.427993749822324115e-07,2.090519991956129101e-02
-2.412212499822323922e-07,2.143219208405143170e-02
-2.396431249822324258e-07,2.190466768876067963e-02
-2.380649999822324065e-07,2.227368645020006907e-02
-2.364868749822323872e-07,2.249680526106643055e-02
-2.349087499822323944e-07,2.254393864468242151e-02
-2.333306249822324016e-07,2.240390022520548016e-02
-2.317524999822324088e-07,2.208884570152038970e-02
-2.301743749822323895e-07,2.163560647059991834e-02
-2.285962499822323966e-07,2.110085517856755827e-02
-2.270181249822324038e-07,2.055112309018316055e-02
-2.254399999822324110e-07,2.004999365630122030e-02
-2.238618749822323917e-07,1.964632905897729931e-02
-2.222837499822323988e-07,1.936735272175824085e-02
-2.207056249822324060e-07,1.921858775805315028e-02
-2.191274999822324132e-07,1.919051653863455831e-02
-2.175493749822323939e-07,1.926897472203404141e-02
-2.159712499822324010e-07,1.944466960399005018e-02
-2.143931249822324082e-07,1.971725477843506991e-02
-2.128149999822323889e-07,2.009165138407742121e-02
-2.112368749822323961e-07,2.056746675641746985e-02
-2.096587499822324032e-07,2.112544019240789051e-02
-2.080806249822324104e-07,2.171735154871220000e-02
-2.065024999822323911e-07,2.226511281447826965e-02
-2.049243749822323983e-07,2.267223838155581900e-02
-2.033462499822324054e-07,2.284632776041676042e-02
-2.017681249822324126e-07,2.272705119220225917e-02
-2.001899999822323933e-07,2.230964882272273853e-02
-1.986118749822324005e-07,2.165730186566038051e-02
-1.970337499822324076e-07,2.089434152310387996e-02
-1.954556249822323883e-07,2.018063719877756165e-02
-1.938774999822323955e-07,1.967274955425430891e-02
-1.922993749822324027e-07,1.948281515754540089e-02
-1.907212499822324098e-07,1.964644154423865127e-02
-1.891431249822323905e-07,2.011057265979450046e-02
-1.875649999822323977e-07,2.074536760175001854e-02
-1.859868749822324049e-07,2.137771594049104121e-02
-1.844087499822324121e-07,2.183683974422535867e-02
-1.828306249822323928e-07,2.199928622156293104e-02
-1.812524999822323999e-07,2.182028338003303911e-02
-1.796743749822324071e-07,2.134261945244977920e-02
-1.780962499822323878e-07,2.068110592845771867e-02
-1.765181249822323950e-07,1.998787777529669948e-02
-1.749399999822324021e-07,1.940974675185809864e-02
-1.733618749822324093e-07,1.904980255778056936e-02
-1.717837499822323900e-07,1.894417757431629892e-02
-1.702056249822323972e-07,1.905962794731132920e-02
-1.686274999822324043e-07,1.931084294273918006e-02
-1.670493749822324115e-07,1.959087073250731850e-02
-1.654712499822323922e-07,1.980407350649878925e-02
-1.638931249822323994e-07,1.989214898119403066e-02
-1.623149999822324065e-07,1.984597183387327990e-02
-1.607368749822323872e-07,1.970084248900369137e-02
-1.591587499822323944e-07,1.951964450845826080e-02
-1.575806249822324016e-07,1.936860519398406894e-02
-1.560024999822324087e-07,1.929559579982377884e-02
-1.544243749822323894e-07,1.931683679629107170e-02
-1.528462499822323966e-07,1.941453350887795831e-02
-1.512681249822324038e-07,1.954742860383078956e-02
-1.496899999822324109e-07,1.966583974760369169e-02
-1.481118749822323916e-07,1.972951228551449859e-02
-1.465337499822323988e-07,1.972083449085366980e-02
-1.449556249822324060e-07,1.964807982893694918e-02
-1.433774999822324131e-07,1.954292773035462907e-02
-1.417993749822323938e-07,1.944572834050734000e-02
-1.402212499822324010e-07,1.939119423451367979e-02
-1.386431249822324082e-07,1.939643584340660851e-02
-1.370649999822323889e-07,1.945278764990129167e-02
-1.354868749822323961e-07,1.953365959158469972e-02
-1.339087499822324032e-07,1.960170777452851024e-02
-1.323306249822324104e-07,1.962661263158084132e-02
-1.307524999822323911e-07,1.960241685183904126e-02
-1.291743749822323983e-07,1.955204257974132998e-02
-1.275962499822324054e-07,1.953546116124202023e-02
-1.260181249822324126e-07,1.962686278471020146e-02
-1.244399999822323933e-07,1.989362148819518936e-02
-1.228618749822324005e-07,2.038097906647701879e-02
-1.212837499822324870e-07,2.103801941700257985e-02
-1.197056249822323883e-07,2.180668589213809877e-02
-1.181274999822323955e-07,2.254375893968028899e-02
-1.165493749822324953e-07,2.307599492905905089e-02
-1.149712499822323966e-07,2.327863890639172983e-02
-1.133931249822324038e-07,2.298365599141071955e-02
-1.118149999822325036e-07,2.226595373117578117e-02
-1.102368749822324049e-07,2.121883202545662983e-02
-1.086587499822323988e-07,1.999634181335577937e-02
-1.070806249822324060e-07,1.884330277843423995e-02
-1.055024999822323999e-07,1.781922070467319846e-02
-1.039243749822323938e-07,1.720349174675514167e-02
-1.023462499822324010e-07,1.706694159966767876e-02
-1.007681249822323949e-07,1.735694821058491114e-02
-9.918999998223240211e-08,1.800755587398066015e-02
-9.761187498223243575e-08,1.864899769562781973e-02
-9.603374998223236351e-08,1.929171698710351046e-02
