-6.017898923410155401e-07,1.954079233109953101e-02
-6.002117673410155738e-07,1.975653204339088143e-02
-5.986336423410155015e-07,1.982781462208913978e-02
-5.970555173410155351e-07,1.978450462251453087e-02
-5.954773923410155688e-07,1.967421410822879982e-02
-5.938992673410154965e-07,1.954884843790594129e-02
-5.923211423410155302e-07,1.945131373615318141e-02
-5.907430173410155638e-07,1.940611278136115947e-02
-5.891648923410154916e-07,1.941625141634464868e-02
-5.875867673410155252e-07,1.946653397025923868e-02
-5.860086423410155589e-07,1.953200175181486059e-02
-5.844305173410155925e-07,1.958753355306406055e-02
-5.828523923410155203e-07,1.961614657675600851e-02
-5.812742673410155539e-07,1.961321651840955069e-02
-5.796961423410155875e-07,1.958585899966373833e-02
-5.781180173410155153e-07,1.954839049500748868e-02
-5.765398923410155489e-07,1.951601193509144155e-02
-5.749617673410155826e-07,1.949918483484628165e-02
-5.733836423410155103e-07,1.950064028383492049e-02
-5.718055173410155440e-07,1.951575385336615925e-02
-5.702273923410155776e-07,1.953567017671324971e-02
-5.686492673410155054e-07,1.955158496332257134e-02
-5.670711423410155390e-07,1.955833984083632168e-02
-5.654930173410155726e-07,1.955594196837192114e-02
-5.639148923410155004e-07,1.954861338704643944e-02
-5.623367673410155340e-07,1.954205045739394048e-02
-5.607586423410155677e-07,1.954029302791542022e-02
-5.591805173410154954e-07,1.954368315513473064e-02
-5.576023923410155291e-07,1.954884588594246048e-02
-5.560242673410155627e-07,1.955066723881617938e-02
-5.544461423410154905e-07,1.954530440385019927e-02
-5.528680173410155241e-07,1.953275373571236942e-02
-5.512898923410155578e-07,1.951763492316840876e-02
-5.497117673410155914e-07,1.950761015516390071e-02
-5.481336423410155191e-07,1.950993498319726974e-02
-5.465555173410155528e-07,1.952757953572431884e-02
-5.449773923410155864e-07,1.955671605970433005e-02
-5.433992673410155142e-07,1.958699784246081127e-02
-5.418211423410155478e-07,1.960496440072216975e-02
-5.402430173410155815e-07,1.959954891402853130e-02
-5.386648923410155092e-07,1.956756824314938997e-02
-5.370867673410155429e-07,1.951679487718258055e-02
-5.355086423410155765e-07,1.946483104429762995e-02
-5.339305173410155043e-07,1.943354405240603142e-02
-5.323523923410155379e-07,1.944064802602666134e-02
-5.307742673410155715e-07,1.949146066073275882e-02
-5.291961423410156052e-07,1.957420425024230040e-02
-5.276180173410155329e-07,1.966138788921917985e-02
-5.260398923410155666e-07,1.971774325763404889e-02
-5.244617673410156002e-07,1.971270242137154044e-02
-5.228836423410155280e-07,1.963336991858245090e-02
-5.213055173410155616e-07,1.949331790361286121e-02
-5.197273923410155952e-07,1.933339804747287102e-02
-5.181492673410155230e-07,1.921328375001614061e-02
-5.165711423410155566e-07,1.919561753817312921e-02
-5.149930173410155903e-07,1.932774444003352091e-02
-5.134148923410155180e-07,1.962632799780807125e-02
-5.118367673410155517e-07,2.007050396397231165e-02
-5.102586423410155853e-07,2.060603303693956875e-02
-5.086805173410155131e-07,2.115919900045045918e-02
-5.071023923410155467e-07,2.165567258831883890e-02
-5.055242673410155804e-07,2.203814477698317134e-02
-5.039461423410155081e-07,2.227689175621589898e-02
-5.023680173410155418e-07,2.237004253094622072e-02
-5.007898923410155754e-07,2.233451017447677170e-02
-4.992117673410155031e-07,2.219178634893911872e-02
-4.976336423410155368e-07,2.195604615555964145e-02
-4.960555173410155704e-07,2.162940540331113881e-02
-4.944773923410154982e-07,2.120746870177801086e-02
-4.928992673410155318e-07,2.069309738297282070e-02
-4.913211423410155655e-07,2.011215486291072913e-02
-4.897430173410154932e-07,1.952401746041413852e-02
-4.881648923410155269e-07,1.901914689490769028e-02
-4.865867673410155605e-07,1.870189546998752075e-02
-4.850086423410155941e-07,1.866175795099596010e-02
-4.834305173410155219e-07,1.894133025433307124e-02
-4.818523923410155555e-07,1.951332529242744834e-02
-4.802742673410155892e-07,2.027496733861555017e-02
