-6.042820778390585280e-07,2.198339137248695938e-02
-6.027039528390585617e-07,2.182660204114098002e-02
-6.011258278390584894e-07,2.139312176232115170e-02
-5.995477028390585231e-07,2.078335058506065869e-02
-5.979695778390585567e-07,2.013246942941350134e-02
-5.963914528390584845e-07,1.957336839895770092e-02
-5.948133278390585181e-07,1.920201643528816893e-02
-5.932352028390585518e-07,1.905564545449910108e-02
-5.916570778390584795e-07,1.910954387707649096e-02
-5.900789528390585132e-07,1.929214822217183850e-02
-5.885008278390585468e-07,1.951222135420352041e-02
-5.869227028390585804e-07,1.968853614062463994e-02
-5.853445778390585082e-07,1.977250341500125935e-02
-5.837664528390585418e-07,1.975715034875324960e-02
-5.821883278390585755e-07,1.967117548337994973e-02
-5.806102028390585032e-07,1.956197344313989964e-02
-5.790320778390585369e-07,1.947475617785605906e-02
-5.774539528390585705e-07,1.943608620504707132e-02
-5.758758278390584983e-07,1.944714974888083966e-02
-5.742977028390585319e-07,1.948838724297689839e-02
-5.727195778390585655e-07,1.953172352122590008e-02
-5.711414528390584933e-07,1.955497379164847921e-02
-5.695633278390585269e-07,1.955175390366781923e-02
-5.679852028390585606e-07,1.953298068458066139e-02
-5.664070778390584883e-07,1.951949118380863143e-02
-5.648289528390585220e-07,1.953005900065681033e-02
-5.632508278390585556e-07,1.956957907741940089e-02
-5.616727028390584834e-07,1.962391828377662087e-02
-5.600945778390585170e-07,1.966403463095317897e-02
-5.585164528390585506e-07,1.965815850193615086e-02
-5.569383278390584784e-07,1.958804544928224867e-02
-5.553602028390585120e-07,1.946167709095017115e-02
-5.537820778390585457e-07,1.931744085592130081e-02
-5.522039528390585793e-07,1.921665370696214875e-02
-5.506258278390585071e-07,1.922582387135024148e-02
-5.490477028390585407e-07,1.939503010243526920e-02
-5.474695778390585744e-07,1.973878624111919874e-02
-5.458914528390585021e-07,2.022745332780721134e-02
-5.443133278390585358e-07,2.079245113854081076e-02
-5.427352028390585694e-07,2.134421315366291996e-02
-5.411570778390584972e-07,2.179735073047284893e-02
-5.395789528390585308e-07,2.209457359677104854e-02
-5.380008278390585644e-07,2.222185609454470009e-02
-5.364227028390584922e-07,2.220961664174231007e-02
-5.348445778390585258e-07,2.211972380156447884e-02
-5.332664528390585595e-07,2.202244743769711868e-02
-5.316883278390585931e-07,2.197209468970023893e-02
-5.301102028390585209e-07,2.198833745386716970e-02
-5.285320778390585545e-07,2.204998008294878006e-02
-5.269539528390585881e-07,2.210277989738390972e-02
-5.253758278390585159e-07,2.207809237382660911e-02
-5.237977028390585495e-07,2.191692010093101994e-02
