-6.060460344216316303e-07,2.198339137248698019e-02
-6.044679094216316640e-07,2.237019223375748961e-02
-6.028897844216315917e-07,2.285692363683981126e-02
-6.013116594216316254e-07,2.339503446236702866e-02
-5.997335344216316590e-07,2.392772945297978043e-02
-5.981554094216315868e-07,2.439718828675106060e-02
-5.965772844216316204e-07,2.475122556141762936e-02
-5.949991594216316541e-07,2.494958073637050869e-02
-5.934210344216315818e-07,2.496908001910932984e-02
-5.918429094216316155e-07,2.480700523895803047e-02
-5.902647844216316491e-07,2.448197497802551137e-02
-5.886866594216316827e-07,2.403180540691380110e-02
-5.871085344216316105e-07,2.350817585216362013e-02
-5.855304094216316441e-07,2.296892477196147905e-02
-5.839522844216316778e-07,2.246948918530974892e-02
-5.823741594216316055e-07,2.205553829137512148e-02
-5.807960344216316392e-07,2.175847209732737972e-02
-5.792179094216316728e-07,2.159451585518809905e-02
-5.776397844216316006e-07,2.156723666212298149e-02
-5.760616594216316342e-07,2.167195908004833013e-02
-5.744835344216316678e-07,2.189985553588972081e-02
-5.729054094216315956e-07,2.223960486560322067e-02
-5.713272844216316292e-07,2.267579032629243874e-02
-5.697491594216316629e-07,2.318465711863413117e-02
-5.681710344216315906e-07,2.372942819488215935e-02
-5.665929094216316243e-07,2.425806048006889926e-02
-5.650147844216316579e-07,2.470645058457868887e-02
-5.634366594216315857e-07,2.500786599789519074e-02
-5.618585344216316193e-07,2.510724311128213065e-02
-5.602804094216316529e-07,2.497653295643083998e-02
-5.587022844216316866e-07,2.462578954245589133e-02
-5.571241594216316143e-07,2.410613698653623141e-02
-5.555460344216316480e-07,2.350128728720218135e-02
-5.539679094216316816e-07,2.290906156441984906e-02
-5.523897844216316094e-07,2.241761917719655925e-02
-5.508116594216316430e-07,2.208347247659239038e-02
-5.492335344216316767e-07,2.191855914531186042e-02
-5.476554094216316044e-07,2.189070155076433891e-02
-5.460772844216316381e-07,2.193791771254986062e-02
-5.444991594216316717e-07,2.199195497520091067e-02
-5.429210344216315995e-07,2.200291095326839877e-02
-5.413429094216316331e-07,2.195607459689832147e-02
-5.397647844216316667e-07,2.187464601615761103e-02
-5.381866594216315945e-07,2.180699545189387911e-02
-5.366085344216316281e-07,2.180304525816298064e-02
-5.350304094216316618e-07,2.188891306294142927e-02
-5.334522844216315895e-07,2.205014450606868071e-02
-5.318741594216316232e-07,2.223133180839644008e-02
-5.302960344216316568e-07,2.235394803566735991e-02
-5.287179094216315846e-07,2.234712263646607133e-02
-5.271397844216316182e-07,2.217988120477941069e-02
-5.255616594216316518e-07,2.188297816996489023e-02
-5.239835344216315796e-07,2.154911907980381139e-02
-5.224054094216316132e-07,2.130927088440212960e-02
-5.208272844216316469e-07,2.129076125206695938e-02
-5.192491594216316805e-07,2.157073595766725166e-02
-5.176710344216316083e-07,2.214132376641737843e-02
-5.160929094216316419e-07,2.290052302100996015e-02
-5.145147844216316755e-07,2.367474037743819149e-02
-5.129366594216316033e-07,2.426795843034703845e-02
-5.113585344216316369e-07,2.452282760344528037e-02
-5.097804094216316706e-07,2.437320371419442883e-02
-5.082022844216315983e-07,2.387055177873192990e-02
-5.066241594216316320e-07,2.317301242226136107e-02
-5.050460344216316656e-07,2.249915653606444910e-02
-5.034679094216315934e-07,2.206067837884886917e-02
-5.018897844216316270e-07,2.199507962397162855e-02
-5.003116594216316607e-07,2.232117726710558872e-02
-4.987335344216316943e-07,2.293226931903795049e-02
-4.971554094216316221e-07,2.363013594535593939e-02
-4.955772844216316557e-07,2.418875794396337098e-02
-4.939991594216316893e-07,2.442742954039716849e-02
-4.924210344216316171e-07,2.426877759725110106e-02
-4.908429094216316507e-07,2.376313866034406030e-02
-4.892647844216316844e-07,2.307138099823596855e-02
-4.876866594216316121e-07,2.241224966811726158e-02
-4.861085344216316458e-07,2.199287180637786096e-02
-4.845304094216316794e-07,2.194455364836785105e-02
-4.829522844216316072e-07,2.228524256014947913e-02
-4.813741594216316408e-07,2.291972212567261122e-02
-4.797960344216316744e-07,2.367576407967583035e-02
-4.782179094216316022e-07,2.436242838903933047e-02
-4.766397844216315829e-07,2.483031793532005857e-02
-4.750616594216317224e-07,2.501362589345119958e-02
-4.734835344216317031e-07,2.494115008918447104e-02
-4.719054094216315779e-07,2.471460279205402871e-02
-4.703272844216317174e-07,2.446410024065357944e-02
-4.687491594216315923e-07,2.429803112178222091e-02
-4.671710344216316259e-07,2.426471696644124862e-02
-4.655929094216317125e-07,2.433880405899446070e-02
-4.640147844216315873e-07,2.443582835660683059e-02
-4.624366594216316209e-07,2.444752701776884904e-02
-4.608585344216317075e-07,2.428505052788649046e-02
-4.592804094216315823e-07,2.391357678207101101e-02
-4.577022844216316160e-07,2.336670977664615997e-02
-4.561241594216315967e-07,2.273666888297525002e-02
-4.545460344216315774e-07,2.214432806766035086e-02
-4.529679094216316110e-07,2.170094804833102090e-02
-4.513897844216315917e-07,2.147435319463288084e-02
-4.498116594216316783e-07,2.147094005860843147e-02
-4.482335344216316061e-07,2.163842282542386905e-02
-4.466554094216315868e-07,2.188686893393773994e-02
-4.450772844216317263e-07,2.211951856327610058e-02
-4.434991594216317070e-07,2.226260660964872115e-02
-4.419210344216315818e-07,2.228448104100402144e-02
-4.403429094216317213e-07,2.219890178083740867e-02
-4.387647844216315961e-07,2.205324786533572126e-02
-4.371866594216315768e-07,2.190746323209655927e-02
-4.356085344216317163e-07,2.181184796969543038e-02
-4.340304094216315912e-07,2.179133375506538128e-02
-4.324522844216316248e-07,2.184093467710921874e-02
-4.308741594216317114e-07,2.193202511590279860e-02
-4.292960344216315862e-07,2.202603196408181932e-02
-4.277179094216316198e-07,2.208954244993865945e-02
-4.261397844216317064e-07,2.210532659305817008e-02
-4.245616594216315812e-07,2.207584939423583997e-02
-4.229835344216316149e-07,2.201945803590293904e-02
-4.214054094216315956e-07,2.196091058787880829e-02
-4.198272844216316821e-07,2.192143444481890052e-02
-4.182491594216316099e-07,2.191147875425617994e-02
-4.166710344216315906e-07,2.192869284986027900e-02
-4.150929094216316772e-07,2.196108877382621158e-02
-4.135147844216317108e-07,2.199337580345272006e-02
