-6.007138979408022856e-07,3.663898562081167182e-02
-5.991357729408023193e-07,3.728465484810797315e-02
-5.975576479408022470e-07,3.801973861283088063e-02
-5.959795229408022807e-07,3.866833467786606054e-02
-5.944013979408023143e-07,3.906178480488003979e-02
-5.928232729408022421e-07,3.909360542994654020e-02
-5.912451479408022757e-07,3.875752830203040705e-02
-5.896670229408023093e-07,3.815516681277546923e-02
-5.880888979408022371e-07,3.746903092518141104e-02
-5.865107729408022707e-07,3.690851209675136829e-02
-5.849326479408023044e-07,3.664590613192245799e-02
-5.833545229408023380e-07,3.676286955017300101e-02
-5.817763979408022658e-07,3.722468017793512107e-02
-5.801982729408022994e-07,3.789089861179036067e-02
-5.786201479408023331e-07,3.855864998776797892e-02
-5.770420229408022608e-07,3.902483928559748183e-02
-5.754638979408022945e-07,3.914677429099475831e-02
-5.738857729408023281e-07,3.888271228366556309e-02
-5.723076479408022558e-07,3.829995762270505671e-02
-5.707295229408022895e-07,3.754934867047914071e-02
-5.691513979408023231e-07,3.681596879653824261e-02
-5.675732729408022509e-07,3.626301752026672015e-02
-5.659951479408022845e-07,3.598653471939332327e-02
-5.644170229408023182e-07,3.599460465194664893e-02
-5.628388979408022459e-07,3.621581590418355978e-02
-5.612607729408022796e-07,3.653108315403068990e-02
-5.596826479408023132e-07,3.681665311861454654e-02
-5.581045229408022410e-07,3.698308158642354265e-02
-5.565263979408022746e-07,3.699777976744241664e-02
-5.549482729408023082e-07,3.688602273187902708e-02
-5.533701479408023419e-07,3.671188408940002923e-02
-5.517920229408022696e-07,3.654918244205378197e-02
-5.502138979408023033e-07,3.645333874963638254e-02
-5.486357729408023369e-07,3.644435200301916755e-02
-5.470576479408022647e-07,3.650564398387812215e-02
-5.454795229408022983e-07,3.659710466394869993e-02
-5.439013979408023319e-07,3.667538545134919198e-02
-5.423232729408022597e-07,3.671252733170018989e-02
-5.407451479408022933e-07,3.670545168460304791e-02
-5.391670229408023270e-07,3.667320633861911872e-02
-5.375888979408022547e-07,3.664455233584572313e-02
-5.360107729408022884e-07,3.664152761094224137e-02
-5.344326479408023220e-07,3.666730326357189873e-02
-5.328545229408022498e-07,3.670370396582502831e-02
-5.312763979408022834e-07,3.671972252250169100e-02
-5.296982729408023171e-07,3.668778755199778724e-02
-5.281201479408022448e-07,3.660023356651716242e-02
-5.265420229408022784e-07,3.647915482157070705e-02
