-6.016039383640901029e-07,1.709819328971222060e-02
-6.000258133640901366e-07,1.814053767185347041e-02
-5.984476883640900643e-07,1.949169548198891044e-02
-5.968695633640900980e-07,2.080089200325069970e-02
-5.952914383640901316e-07,2.171663459883884165e-02
-5.937133133640900594e-07,2.199110723867668885e-02
-5.921351883640900930e-07,2.155539102142759941e-02
-5.905570633640901266e-07,2.054060690983035981e-02
-5.889789383640900544e-07,1.923749488591126877e-02
-5.874008133640900880e-07,1.800697684745976995e-02
-5.858226883640901217e-07,1.717042126032829880e-02
-5.842445633640901553e-07,1.691412664700472912e-02
-5.826664383640900831e-07,1.723823036253864863e-02
-5.810883133640901167e-07,1.796551820807517838e-02
-5.795101883640901503e-07,1.880581090376876041e-02
-5.779320633640900781e-07,1.945341733700388029e-02
-5.763539383640901117e-07,1.968537093965947934e-02
-5.747758133640901454e-07,1.942917413108340152e-02
-5.731976883640900731e-07,1.877923956356005938e-02
-5.716195633640901068e-07,1.795902193722885912e-02
-5.700414383640901404e-07,1.724378970012493961e-02
-5.684633133640900682e-07,1.687056751929856893e-02
-5.668851883640901018e-07,1.696490124874388064e-02
-5.653070633640901355e-07,1.750702431181781066e-02
-5.637289383640900632e-07,1.834592959856293920e-02
-5.621508133640900968e-07,1.925367657888275158e-02
-5.605726883640901305e-07,1.999961136903083067e-02
-5.589945633640900582e-07,2.042002941408014097e-02
-5.574164383640900919e-07,2.046126707548564030e-02
-5.558383133640901255e-07,2.018479885587379924e-02
-5.542601883640900533e-07,1.973609220003500961e-02
-5.526820633640900869e-07,1.929069224335620142e-02
-5.511039383640901206e-07,1.899652204150599835e-02
-5.495258133640901542e-07,1.893125743358748878e-02
-5.479476883640900820e-07,1.908654214751752051e-02
-5.463695633640901156e-07,1.938191404185809000e-02
-5.447914383640901492e-07,1.969958641821803122e-02
-5.432133133640900770e-07,1.992768909189285981e-02
-5.416351883640901106e-07,1.999671199876365893e-02
-5.400570633640901443e-07,1.989817268917924015e-02
-5.384789383640900720e-07,1.968131914514863884e-02
-5.369008133640901057e-07,1.943135683718577936e-02
-5.353226883640901393e-07,1.923788703920384022e-02
-5.337445633640900671e-07,1.916467040792796048e-02
-5.321664383640901007e-07,1.923027778076922059e-02
