-6.053215039546656581e-07,2.198339137248695938e-02
-6.037433789546656917e-07,2.179277046693956985e-02
-6.021652539546656195e-07,2.126251932196129152e-02
-6.005871289546656531e-07,2.056453391855360066e-02
-5.990090039546656868e-07,1.992530602753595989e-02
-5.974308789546656145e-07,1.955288349775229084e-02
-5.958527539546656482e-07,1.957015270406239904e-02
-5.942746289546656818e-07,1.997589319058053897e-02
-5.926965039546656096e-07,2.064586140155848931e-02
-5.911183789546656432e-07,2.137263326558195078e-02
-5.895402539546656768e-07,2.193036287323419861e-02
-5.879621289546657105e-07,2.214346332886122162e-02
-5.863840039546656382e-07,2.193736979004026061e-02
-5.848058789546656719e-07,2.135642873535360114e-02
-5.832277539546657055e-07,2.054520089351118128e-02
-5.816496289546656333e-07,1.970164721351070139e-02
-5.800715039546656669e-07,1.901883041627076831e-02
-5.784933789546657006e-07,1.863367769789275874e-02
-5.769152539546656283e-07,1.859799258255899132e-02
-5.753371289546656620e-07,1.887802098488274016e-02
-5.737590039546656956e-07,1.937883806438218948e-02
-5.721808789546656234e-07,1.998200789665164137e-02
-5.706027539546656570e-07,2.058243032991722080e-02
-5.690246289546656906e-07,2.111213048530845987e-02
-5.674465039546656184e-07,2.154510795821319019e-02
-5.658683789546656520e-07,2.188495998491566882e-02
-5.642902539546656857e-07,2.214377467832817983e-02
-5.627121289546656134e-07,2.232251854527162946e-02
-5.611340039546656471e-07,2.240190769905748072e-02
-5.595558789546656807e-07,2.234758765161237032e-02
-5.579777539546657143e-07,2.212722425619867081e-02
-5.563996289546656421e-07,2.173226271301654036e-02
-5.548215039546656757e-07,2.119482494436021949e-02
-5.532433789546657094e-07,2.059202268596906082e-02
-5.516652539546656371e-07,2.003447917708526052e-02
-5.500871289546656708e-07,1.964150106755341990e-02
-5.485090039546657044e-07,1.951027129918964098e-02
-5.469308789546656322e-07,1.968813302137394083e-02
-5.453527539546656658e-07,2.015675776807396985e-02
-5.437746289546656995e-07,2.083304186823765891e-02
-5.421965039546656272e-07,2.158679425355352136e-02
-5.406183789546656608e-07,2.226955845698179101e-02
-5.390402539546656945e-07,2.274784168673124954e-02
-5.374621289546656222e-07,2.293154826546826147e-02
-5.358840039546656559e-07,2.279133503243587974e-02
-5.343058789546656895e-07,2.236132348433687855e-02
-5.327277539546656173e-07,2.172889568354521850e-02
-5.311496289546656509e-07,2.101436954640540158e-02
-5.295715039546656846e-07,2.034624366075887120e-02
-5.279933789546656123e-07,1.983749177269101063e-02
-5.264152539546656460e-07,1.956746468672919056e-02
-5.248371289546656796e-07,1.957130109380931030e-02
-5.232590039546656074e-07,1.983764508788721931e-02
-5.216808789546656410e-07,2.031381305718785862e-02
-5.201027539546656746e-07,2.091658986770280129e-02
-5.185246289546657083e-07,2.154675284143080932e-02
-5.169465039546656360e-07,2.210444650614904957e-02
-5.153683789546656697e-07,2.250441729141234096e-02
-5.137902539546657033e-07,2.268843853983943878e-02
-5.122121289546656311e-07,2.263344082099024920e-02
-5.106340039546656647e-07,2.235367662497583091e-02
-5.090558789546656983e-07,2.189700646646628932e-02
-5.074777539546656261e-07,2.133529672096013893e-02
-5.058996289546656597e-07,2.075049805053659144e-02
-5.043215039546656934e-07,2.021925108457605855e-02
-5.027433789546656211e-07,1.979905483285918089e-02
-5.011652539546656548e-07,1.951960983538195832e-02
-4.995871289546656884e-07,1.938031599174110109e-02
-4.980090039546657221e-07,1.935496351925377126e-02
-4.964308789546656498e-07,1.940184082397507920e-02
-4.948527539546656834e-07,1.947633218756773116e-02
-4.932746289546657171e-07,1.954239875094701887e-02
-4.916965039546656448e-07,1.957989417262514034e-02
-4.901183789546656785e-07,1.958605242536689064e-02
-4.885402539546657121e-07,1.957133459652544982e-02
-4.869621289546656399e-07,1.955181210473072931e-02
-4.853840039546656735e-07,1.954094030146277111e-02
-4.838058789546657072e-07,1.954375530239442146e-02
-4.822277539546656349e-07,1.955567266536076959e-02
-4.806496289546656686e-07,1.956585376495843104e-02
-4.790715039546657022e-07,1.956344875081281881e-02
-4.774933789546656300e-07,1.954384607386238856e-02
-4.759152539546657165e-07,1.951205857749592140e-02
-4.743371289546656972e-07,1.948153456376133102e-02
-4.727590039546656779e-07,1.946862990168831894e-02
-4.711808789546657116e-07,1.948481268694339172e-02
-4.696027539546656923e-07,1.953041097467667075e-02
-4.680246289546657259e-07,1.959189603464622093e-02
-4.664465039546657066e-07,1.964557334275186112e-02
-4.648683789546656873e-07,1.966636796159377046e-02
-4.632902539546657209e-07,1.963847957657044105e-02
-4.617121289546655958e-07,1.956416281777424021e-02
-4.601340039546656823e-07,1.946573281476434922e-02
-4.585558789546657160e-07,1.937974817197040886e-02
-4.569777539546655908e-07,1.934422981514445986e-02
-4.553996289546656774e-07,1.938323901258157123e-02
-4.538215039546657110e-07,1.949475303799380957e-02
-4.522433789546655858e-07,1.964673123052075934e-02
-4.506652539546657254e-07,1.978474285237364141e-02
-4.490871289546657061e-07,1.984963974409476029e-02
-4.475090039546655809e-07,1.979976800182634000e-02
-4.459308789546657204e-07,1.963065750324143044e-02
-4.443527539546657011e-07,1.938365872151635860e-02
-4.427746289546656818e-07,1.913975734269866835e-02
