-6.067839206538303072e-07,1.954079233109953101e-02
-6.052057956538303408e-07,1.979861819611259885e-02
-6.036276706538302686e-07,1.988911957748928927e-02
-6.020495456538303022e-07,1.984275906624429972e-02
-6.004714206538303359e-07,1.971088232041701138e-02
-5.988932956538302636e-07,1.955146588314959910e-02
-5.973151706538302973e-07,1.941604573775567930e-02
-5.957370456538303309e-07,1.934023308016811007e-02
-5.941589206538302587e-07,1.933908689403146877e-02
-5.925807956538302923e-07,1.940726957345758827e-02
-5.910026706538303260e-07,1.952280733118237979e-02
-5.894245456538303596e-07,1.965275957527487863e-02
-5.878464206538302873e-07,1.975925010557041950e-02
-5.862682956538303210e-07,1.980483551062891048e-02
-5.846901706538303546e-07,1.975686972713697892e-02
-5.831120456538302824e-07,1.959131006203879838e-02
-5.815339206538303160e-07,1.929681667851880153e-02
-5.799557956538303497e-07,1.887871952253220020e-02
-5.783776706538302774e-07,1.836235390607305132e-02
-5.767995456538303111e-07,1.779424788416095887e-02
-5.752214206538303447e-07,1.723950897766161894e-02
-5.736432956538302725e-07,1.677388359180784910e-02
-5.720651706538303061e-07,1.647092124082524117e-02
-5.704870456538303397e-07,1.638632074657760118e-02
-5.689089206538302675e-07,1.654334773730316982e-02
-5.673307956538303011e-07,1.692393764122412936e-02
-5.657526706538303348e-07,1.746853788697536047e-02
-5.641745456538302625e-07,1.808699758901964952e-02
-5.625964206538302962e-07,1.867843794619292869e-02
-5.610182956538303298e-07,1.915527462656467853e-02
-5.594401706538303634e-07,1.946460614769807834e-02
-5.578620456538302912e-07,1.960029513427807846e-02
-5.562839206538303248e-07,1.960173653592105908e-02
-5.547057956538303585e-07,1.953890164761154860e-02
-5.531276706538302862e-07,1.948761365423037906e-02
-5.515495456538303199e-07,1.950307602341220040e-02
-5.499714206538303535e-07,1.959974640992297873e-02
-5.483932956538302813e-07,1.974469043104234989e-02
-5.468151706538303149e-07,1.986714255481965979e-02
-5.452370456538303486e-07,1.988188526887706142e-02
-5.436589206538302763e-07,1.971935195477319061e-02
-5.420807956538303099e-07,1.935305907284723057e-02
-5.405026706538303436e-07,1.881519660828458868e-02
-5.389245456538302713e-07,1.819472161502633939e-02
-5.373464206538303050e-07,1.761760202611047099e-02
-5.357682956538303386e-07,1.721470721201655979e-02
-5.341901706538302664e-07,1.708611782071187135e-02
-5.326120456538303000e-07,1.727254454980976101e-02
-5.310339206538303337e-07,1.774237858785793903e-02
-5.294557956538302614e-07,1.839833028854706912e-02
-5.278776706538302951e-07,1.910200212986157969e-02
-5.262995456538303287e-07,1.970906968711216151e-02
-5.247214206538302565e-07,2.010575764745837005e-02
-5.231432956538302901e-07,2.023639383944839110e-02
-5.215651706538303237e-07,2.011478883340089147e-02
-5.199870456538303574e-07,1.981659687085200044e-02
-5.184089206538302851e-07,1.945611156649747903e-02
-5.168307956538303188e-07,1.915377026350879169e-02
-5.152526706538303524e-07,1.900345197387262944e-02
-5.136745456538302802e-07,1.904825920603726158e-02
-5.120964206538303138e-07,1.927073890260291855e-02
-5.105182956538303474e-07,1.959921695732711952e-02
-5.089401706538302752e-07,1.992795134493648146e-02
-5.073620456538303088e-07,2.014542123451399866e-02
-5.057839206538303425e-07,2.016337414692397079e-02
-5.042057956538302702e-07,1.993925984181769973e-02
-5.026276706538303039e-07,1.948748513454357997e-02
-5.010495456538303375e-07,1.887707878905096892e-02
-4.994714206538303712e-07,1.821664353207323034e-02
-4.978932956538302989e-07,1.763052664276642048e-02
-4.963151706538303326e-07,1.723188623750038923e-02
-4.947370456538303662e-07,1.709843434013938110e-02
-4.931589206538302939e-07,1.725585248779111860e-02
-4.915807956538303276e-07,1.767251496612363970e-02
-4.900026706538303612e-07,1.826645473369777062e-02
-4.884245456538302890e-07,1.892312752412098065e-02
-4.868464206538303226e-07,1.951995902501323099e-02
-4.852682956538303563e-07,1.995267324172102924e-02
-4.836901706538302840e-07,2.015777332896765903e-02
-4.821120456538303177e-07,2.012595576622783905e-02
-4.805339206538303513e-07,1.990300246025554845e-02
-4.789557956538302791e-07,1.957777317830543956e-02
-4.773776706538303127e-07,1.925977503249596059e-02
-4.757995456538302934e-07,1.905089725884499124e-02
-4.742214206538302741e-07,1.901833431506357031e-02
-4.726432956538303077e-07,1.917587868290970138e-02
-4.710651706538302884e-07,1.947828611197828172e-02
-4.694870456538303221e-07,1.983171329492960933e-02
-4.679089206538303028e-07,2.011766475792731851e-02
-4.663307956538302835e-07,2.022498649876278143e-02
-4.647526706538303171e-07,2.008145606203298045e-02
-4.631745456538302978e-07,1.967624890695552145e-02
-4.615964206538302785e-07,1.906675497380002846e-02
-4.600182956538303121e-07,1.836695654876355915e-02
-4.584401706538302928e-07,1.771996075898674833e-02
-4.568620456538302735e-07,1.726194059423525121e-02
-4.552839206538303072e-07,1.708755138088328962e-02
-4.537057956538302879e-07,1.722606783298935920e-02
-4.521276706538303215e-07,1.763540087786397842e-02
-4.505495456538304081e-07,1.821542425808977961e-02
-4.489714206538302829e-07,1.883670781698328078e-02
-4.473932956538303166e-07,1.937526173348295966e-02
-4.458151706538304031e-07,1.974378963875817947e-02
-4.442370456538302779e-07,1.991000468601842113e-02
-4.426589206538303116e-07,1.989757365139024903e-02
-4.410807956538302923e-07,1.977048854386977139e-02
-4.395026706538303259e-07,1.960761523832655132e-02
-4.379245456538303066e-07,1.947615480604220073e-02
-4.363464206538302873e-07,1.941293451142160967e-02
-4.347682956538303210e-07,1.941897743232797943e-02
-4.331901706538303017e-07,1.946749723202712001e-02
-4.316120456538302824e-07,1.952117877331231016e-02
-4.300339206538303160e-07,1.955067068870203900e-02
-4.284557956538302967e-07,1.954701430569604978e-02
-4.268776706538302774e-07,1.952324915462196053e-02
-4.252995456538303110e-07,1.950526015325912063e-02
-4.237214206538302917e-07,1.951650570378055116e-02
-4.221432956538303254e-07,1.956384815068782854e-02
-4.205651706538304119e-07,1.963128788863338983e-02
-4.189870456538302868e-07,1.968506492188960150e-02
-4.174089206538303204e-07,1.968861911025564931e-02
-4.158307956538304070e-07,1.962130825436896042e-02
-4.142526706538302818e-07,1.949262623273874048e-02
-4.126745456538303154e-07,1.934471096417217026e-02
-4.110964206538302961e-07,1.924025285401394919e-02
-4.095182956538302768e-07,1.923883541513829107e-02
-4.079401706538303105e-07,1.937001336368249921e-02
-4.063620456538302912e-07,1.961366711337242039e-02
-4.047839206538303248e-07,1.989672877781820115e-02
-4.032057956538303055e-07,2.010999251517140915e-02
-4.016276706538302862e-07,2.014144537869970095e-02
