-6.031271950676780027e-07,3.908158466219901345e-02
-6.015490700676780363e-07,3.926276354636092786e-02
-5.999709450676779641e-07,3.927467343204234934e-02
-5.983928200676779977e-07,3.918388442503129704e-02
-5.968146950676780314e-07,3.908512520895252029e-02
-5.952365700676779591e-07,3.907666341000894800e-02
-5.936584450676779928e-07,3.923464030961709703e-02
-5.920803200676780264e-07,3.959275152437320699e-02
-5.905021950676779542e-07,4.013191811895636812e-02
-5.889240700676779878e-07,4.078268312779467081e-02
-5.873459450676780215e-07,4.143938284297588731e-02
-5.857678200676780551e-07,4.198402792052548932e-02
-5.841896950676779829e-07,4.231349233303927093e-02
-5.826115700676780165e-07,4.236385893556648269e-02
-5.810334450676780501e-07,4.212566774893979765e-02
-5.794553200676779779e-07,4.164619220190009241e-02
-5.778771950676780115e-07,4.101828363996837951e-02
-5.762990700676780452e-07,4.035776721635245257e-02
-5.747209450676779729e-07,3.977535852778733144e-02
-5.731428200676780066e-07,3.935070523801804943e-02
-5.715646950676780402e-07,3.911506405406203757e-02
-5.699865700676779680e-07,3.904789001932824216e-02
-5.684084450676780016e-07,3.908783459773815944e-02
-5.668303200676780352e-07,3.915522583390283751e-02
-5.652521950676779630e-07,3.917906886387918786e-02
-5.636740700676779966e-07,3.912098271097560337e-02
-5.620959450676780303e-07,3.898774974869281817e-02
-5.605178200676779580e-07,3.882925039810670997e-02
-5.589396950676779917e-07,3.872188963111328208e-02
-5.573615700676780253e-07,3.874272950611538924e-02
-5.557834450676779531e-07,3.894264031471163234e-02
-5.542053200676779867e-07,3.932714508541670234e-02
-5.526271950676780203e-07,3.985156681031330750e-02
-5.510490700676780540e-07,4.043234505670176282e-02
-5.494709450676779817e-07,4.097132531000884786e-02
-5.478928200676780154e-07,4.138449499334870274e-02
-5.463146950676780490e-07,4.162651700437931812e-02
-5.447365700676779768e-07,4.170225849336189200e-02
-5.431584450676780104e-07,4.166153321760861228e-02
-5.415803200676780441e-07,4.157887263704972830e-02
-5.400021950676779718e-07,4.152494835666273310e-02
-5.384240700676780055e-07,4.154055126431444034e-02
-5.368459450676780391e-07,4.162119406193928728e-02
-5.352678200676779669e-07,4.171859469492592704e-02
-5.336896950676780005e-07,4.175842019788966047e-02
-5.321115700676780341e-07,4.166779818393130663e-02
-5.305334450676780678e-07,4.140352551607640735e-02
-5.289553200676779955e-07,4.097029833301135682e-02
-5.273771950676780292e-07,4.042257936647421918e-02
-5.257990700676780628e-07,3.984929003992965235e-02
-5.242209450676779906e-07,3.934701435936074215e-02
-5.226428200676780242e-07,3.899060168372948249e-02
-5.210646950676780578e-07,3.881203510312364324e-02
-5.194865700676779856e-07,3.879427732106976306e-02
-5.179084450676780192e-07,3.888191216212163320e-02
-5.163303200676780529e-07,3.900394381366242141e-02
-5.147521950676779806e-07,3.909972417709949716e-02
