-6.038383359384959698e-07,3.663898562081153998e-02
-6.022602109384960034e-07,3.681257155173703333e-02
-6.006820859384959312e-07,3.710928026024371690e-02
-5.991039609384959648e-07,3.757446758034008877e-02
-5.975258359384959985e-07,3.822345133973736875e-02
-5.959477109384959262e-07,3.902256507257242935e-02
-5.943695859384959599e-07,3.988529233832190102e-02
-5.927914609384959935e-07,4.068650412589212145e-02
-5.912133359384959213e-07,4.129237007885738081e-02
-5.896352109384959549e-07,4.159731079938607662e-02
-5.880570859384959886e-07,4.155629893461774277e-02
-5.864789609384960222e-07,4.120167880473386141e-02
-5.849008359384959500e-07,4.063734554593390058e-02
-5.833227109384959836e-07,4.001081393205926234e-02
-5.817445859384960172e-07,3.947097506588863325e-02
-5.801664609384959450e-07,3.912464057454616284e-02
-5.785883359384959786e-07,3.900569805169006032e-02
-5.770102109384960123e-07,3.906701552368291308e-02
-5.754320859384959400e-07,3.919832359606426064e-02
-5.738539609384959737e-07,3.926463318634568211e-02
-5.722758359384960073e-07,3.915290103274912670e-02
-5.706977109384959351e-07,3.881190902035251689e-02
-5.691195859384959687e-07,3.827228404596744876e-02
-5.675414609384960023e-07,3.763995232136237157e-02
-5.659633359384959301e-07,3.706528505005395741e-02
-5.643852109384959637e-07,3.669739593193904748e-02
-5.628070859384959974e-07,3.663873553993252791e-02
-5.612289609384959251e-07,3.691377957012934724e-02
-5.596508359384959588e-07,3.746168700431491694e-02
-5.580727109384959924e-07,3.815488354691992656e-02
-5.564945859384960260e-07,3.883657471335449224e-02
-5.549164609384959538e-07,3.936515793030752330e-02
-5.533383359384959874e-07,3.965187731366803109e-02
-5.517602109384960211e-07,3.968045657973350709e-02
-5.501820859384959488e-07,3.950420566693362695e-02
-5.486039609384959825e-07,3.922249843146993764e-02
-5.470258359384960161e-07,3.894671510694230204e-02
-5.454477109384959439e-07,3.876600002210894846e-02
-5.438695859384959775e-07,3.872385846365908324e-02
-5.422914609384960112e-07,3.881175771043564315e-02
-5.407133359384959389e-07,3.897951278726322771e-02
-5.391352109384959726e-07,3.915797076708338320e-02
-5.375570859384960062e-07,3.928439407617880658e-02
-5.359789609384959339e-07,3.932256002298618186e-02
-5.344008359384959676e-07,3.927135653019740713e-02
-5.328227109384960012e-07,3.916053262484459757e-02
-5.312445859384959290e-07,3.903642091969070776e-02
-5.296664609384959626e-07,3.894402271188807801e-02
-5.280883359384959963e-07,3.891160132804506039e-02
-5.265102109384959240e-07,3.894304008552174762e-02
-5.249320859384959577e-07,3.901929016435230768e-02
-5.233539609384959913e-07,3.910807331223382227e-02
-5.217758359384959191e-07,3.917664397521845865e-02
-5.201977109384959527e-07,3.920335850430908126e-02
-5.186195859384959863e-07,3.918394150727517317e-02
-5.170414609384960200e-07,3.913078352858206238e-02
-5.154633359384959477e-07,3.906670544074895141e-02
-5.138852109384959814e-07,3.901553071838898684e-02
-5.123070859384960150e-07,3.899366187773496695e-02
-5.107289609384959428e-07,3.900528351879251066e-02
-5.091508359384959764e-07,3.904245920029576072e-02
-5.075727109384960100e-07,3.908940477693224197e-02
-5.059945859384959378e-07,3.912887134527064797e-02
-5.044164609384959714e-07,3.914811268904883762e-02
-5.028383359384960051e-07,3.914251001476808794e-02
-5.012602109384959328e-07,3.911571574228586701e-02
-4.996820859384959665e-07,3.907766551455654769e-02
-4.981039609384960001e-07,3.904087582953322949e-02
-4.965258359384960338e-07,3.901702920112116307e-02
-4.949477109384959615e-07,3.901453922104639038e-02
-4.933695859384959952e-07,3.903718665794327775e-02
-4.917914609384960288e-07,3.908322841730330066e-02
-4.902133359384959566e-07,3.914431874613098772e-02
-4.886352109384959902e-07,3.920413535557801255e-02
-4.870570859384960238e-07,3.923746891612304999e-02
-4.854789609384959516e-07,3.921123078993341698e-02
