-6.041674767549570172e-07,1.954079233109954142e-02
-6.025893517549570509e-07,1.998021947920378127e-02
-6.010112267549569786e-07,2.052397909596351960e-02
-5.994331017549570123e-07,2.109032096565737965e-02
-5.978549767549570459e-07,2.159296405133466143e-02
-5.962768517549569737e-07,2.196367006313389852e-02
-5.946987267549570073e-07,2.216997144367502046e-02
-5.931206017549570410e-07,2.222191319386119038e-02
-5.915424767549569687e-07,2.216595916915985870e-02
-5.899643517549570023e-07,2.206785537188107882e-02
-5.883862267549570360e-07,2.199001370833103888e-02
-5.868081017549570696e-07,2.197067427202084935e-02
-5.852299767549569974e-07,2.201105349433627942e-02
-5.836518517549570310e-07,2.207478047150722086e-02
-5.820737267549570647e-07,2.209973107169850917e-02
-5.804956017549569924e-07,2.201866631291924878e-02
-5.789174767549570261e-07,2.178263352745471101e-02
-5.773393517549570597e-07,2.137951371618938140e-02
-5.757612267549569875e-07,2.084212257656010980e-02
-5.741831017549570211e-07,2.024315203976562866e-02
-5.726049767549570547e-07,1.967825638863114970e-02
-5.710268517549569825e-07,1.924161974693979968e-02
-5.694487267549570161e-07,1.900100159385446907e-02
-5.678706017549570498e-07,1.897928230559527835e-02
-5.662924767549569775e-07,1.914757326445544125e-02
-5.647143517549570112e-07,1.943258870896958854e-02
-5.631362267549570448e-07,1.973540399452480831e-02
-5.615581017549569726e-07,1.995775647846827899e-02
-5.599799767549570062e-07,2.002849869592230117e-02
-5.584018517549570398e-07,1.992319244287812929e-02
-5.568237267549570735e-07,1.967151819852675995e-02
-5.552456017549570012e-07,1.935049380056443058e-02
-5.536674767549570349e-07,1.906485644397099000e-02
-5.520893517549570685e-07,1.891955708350752038e-02
-5.505112267549569963e-07,1.899139946019734113e-02
-5.489331017549570299e-07,1.930722658754908949e-02
-5.473549767549570636e-07,1.983416737156879980e-02
-5.457768517549569913e-07,2.048488815568749039e-02
-5.441987267549570250e-07,2.113671763555791117e-02
-5.426206017549570586e-07,2.166001337687799982e-02
-5.410424767549569863e-07,2.194842249046103852e-02
-5.394643517549570200e-07,2.194403688438377117e-02
-5.378862267549570536e-07,2.165077855634489970e-02
-5.363081017549569814e-07,2.113279077578563911e-02
-5.347299767549570150e-07,2.049837844538663148e-02
-5.331518517549570487e-07,1.987363032679739100e-02
-5.315737267549569764e-07,1.937286620626438999e-02
-5.299956017549570101e-07,1.907284376500677919e-02
-5.284174767549570437e-07,1.899730820148251911e-02
-5.268393517549569715e-07,1.911543925815824968e-02
-5.252612267549570051e-07,1.935398189601768987e-02
-5.236831017549570387e-07,1.961951723126521829e-02
-5.221049767549569665e-07,1.982434587060073056e-02
-5.205268517549570001e-07,1.990948717360790932e-02
-5.189487267549570338e-07,1.985852086492189902e-02
-5.173706017549570674e-07,1.969889083362330942e-02
-5.157924767549569952e-07,1.949086736577933937e-02
-5.142143517549570288e-07,1.930752037856835884e-02
-5.126362267549570624e-07,1.921156860398327143e-02
-5.110581017549569902e-07,1.923581395339217862e-02
-5.094799767549570238e-07,1.937285423033395862e-02
-5.079018517549570575e-07,1.957702238734189068e-02
-5.063237267549569852e-07,1.977819461293357090e-02
-5.047456017549570189e-07,1.990365455599054853e-02
-5.031674767549570525e-07,1.990174589447338965e-02
-5.015893517549569803e-07,1.976014626291975121e-02
-5.000112267549570139e-07,1.951358108387769852e-02
-4.984331017549570476e-07,1.923745996020171864e-02
-4.968549767549570812e-07,1.902910528969834966e-02
-4.952768517549570090e-07,1.898108006144264004e-02
-4.936987267549570426e-07,1.915382166430113983e-02
-4.921206017549570762e-07,1.955568780132635118e-02
-4.905424767549570040e-07,2.013572847225622922e-02
-4.889643517549570376e-07,2.079257905558846986e-02
-4.873862267549570713e-07,2.139734469178513135e-02
-4.858081017549569990e-07,2.182459160734659051e-02
-4.842299767549570327e-07,2.198332492293024118e-02
-4.826518517549570663e-07,2.183984078924160882e-02
-4.810737267549569941e-07,2.142601753969300069e-02
-4.794956017549570277e-07,2.083096895586989891e-02
-4.779174767549570613e-07,2.017820769577401141e-02
-4.763393517549569891e-07,1.959535145451029095e-02
-4.747612267549570227e-07,1.918361426453790014e-02
-4.731831017549571093e-07,1.899561416756518142e-02
-4.716049767549569841e-07,1.902670959322120062e-02
-4.700268517549570178e-07,1.922138810184869859e-02
-4.684487267549571043e-07,1.949196754819072092e-02
-4.668706017549569792e-07,1.974381491585660078e-02
-4.652924767549570128e-07,1.990016667786950050e-02
-4.637143517549569935e-07,1.992012953921095883e-02
-4.621362267549569742e-07,1.980596218738310890e-02
-4.605581017549570078e-07,1.959894642237425960e-02
