-6.056516503485125831e-07,2.198339137248700101e-02
-6.040735253485126168e-07,2.207937912015120116e-02
-6.024954003485125445e-07,2.212384583324321016e-02
-6.009172753485125782e-07,2.211112475612963049e-02
-5.993391503485126118e-07,2.205663787360789135e-02
-5.977610253485125396e-07,2.198793500182400981e-02
-5.961829003485125732e-07,2.193247865898425089e-02
-5.946047753485126068e-07,2.190748172904025126e-02
-5.930266503485125346e-07,2.191518013803423967e-02
-5.914485253485125682e-07,2.194482105615174969e-02
-5.898704003485126019e-07,2.197918704068979948e-02
-5.882922753485126355e-07,2.200314979276074903e-02
-5.867141503485125633e-07,2.200980770693415980e-02
-5.851360253485125969e-07,2.200213852768671124e-02
-5.835579003485126305e-07,2.198986093721743904e-02
-5.819797753485125583e-07,2.198338446027489970e-02
-5.804016503485125919e-07,2.198791166897537050e-02
-5.788235253485126256e-07,2.200054804472136027e-02
-5.772454003485125533e-07,2.201185728405622918e-02
-5.756672753485125870e-07,2.201087620338337131e-02
-5.740891503485126206e-07,2.199170462890953984e-02
-5.725110253485125484e-07,2.195789488016897106e-02
-5.709329003485125820e-07,2.192256442450988066e-02
-5.693547753485126157e-07,2.190355178009567930e-02
-5.677766503485125434e-07,2.191535713767276891e-02
-5.661985253485125771e-07,2.196126312250734972e-02
-5.646204003485126107e-07,2.202931020139963988e-02
-5.630422753485125385e-07,2.209457176395818873e-02
-5.614641503485125721e-07,2.212767744900508843e-02
-5.598860253485126057e-07,2.210682938632356140e-02
-5.583079003485126394e-07,2.202871294761870116e-02
-5.567297753485125671e-07,2.191361676982144999e-02
-5.551516503485126008e-07,2.180170883289297978e-02
-5.535735253485126344e-07,2.174059703569329940e-02
-5.519954003485125622e-07,2.176769943487331938e-02
-5.504172753485125958e-07,2.189337488933185139e-02
-5.488391503485126294e-07,2.209106586903429939e-02
-5.472610253485125572e-07,2.229906038603984147e-02
-5.456829003485125908e-07,2.243475307289902881e-02
-5.441047753485126245e-07,2.241799231958438096e-02
-5.425266503485125522e-07,2.219721529909286090e-02
-5.409485253485125859e-07,2.176923878849296168e-02
-5.393704003485126195e-07,2.118731286958118118e-02
-5.377922753485125473e-07,2.055288773956285078e-02
-5.362141503485125809e-07,1.999294914511485013e-02
-5.346360253485126145e-07,1.962892700895600001e-02
-5.330579003485125423e-07,1.954523633002170149e-02
-5.314797753485125759e-07,1.976651378318862104e-02
-5.299016503485126096e-07,2.025003171336482027e-02
-5.283235253485125373e-07,2.089552027401970005e-02
-5.267454003485125710e-07,2.157002138778408087e-02
-5.251672753485126046e-07,2.214040075138765107e-02
-5.235891503485125324e-07,2.250585725648029944e-02
-5.220110253485125660e-07,2.262119219728523853e-02
-5.204329003485125997e-07,2.250514796191849937e-02
-5.188547753485126333e-07,2.223176091231101117e-02
-5.172766503485125611e-07,2.190793228922916988e-02
-5.156985253485125947e-07,2.164276491495127977e-02
-5.141204003485126283e-07,2.151756489858411975e-02
-5.125422753485125561e-07,2.156437838892244149e-02
-5.109641503485125897e-07,2.175908986618883129e-02
-5.093860253485126234e-07,2.203045617600990144e-02
-5.078079003485125511e-07,2.228327434250121017e-02
-5.062297753485125848e-07,2.242863842521155074e-02
-5.046516503485126184e-07,2.241277781993697080e-02
-5.030735253485125462e-07,2.223565363113216148e-02
-5.014954003485125798e-07,2.195326583575581830e-02
-4.999172753485126134e-07,2.166197394287653830e-02
-4.983391503485126471e-07,2.146852126789762852e-02
-4.967610253485125748e-07,2.145434676435844026e-02
-4.951829003485126085e-07,2.164493436629963061e-02
-4.936047753485126421e-07,2.199518877456135141e-02
-4.920266503485125699e-07,2.239627761322116051e-02
-4.904485253485126035e-07,2.270436976066626117e-02
-4.888704003485126371e-07,2.278375444285959950e-02
-4.872922753485125649e-07,2.255160930668573954e-02
-4.857141503485125985e-07,2.201015749137017960e-02
-4.841360253485126322e-07,2.125471638198871138e-02
-4.825579003485125599e-07,2.045281592463198128e-02
-4.809797753485125936e-07,1.979885197457532942e-02
-4.794016503485126272e-07,1.945718807343423118e-02
-4.778235253485125550e-07,1.951108823121877958e-02
-4.762454003485125886e-07,1.993382465577086052e-02
-4.746672753485126223e-07,2.059275805906434983e-02
-4.730891503485126030e-07,2.128649150344379126e-02
-4.715110253485125837e-07,2.180452602182465088e-02
-4.699329003485126173e-07,2.199094918416273983e-02
-4.683547753485125980e-07,2.179210910604906931e-02
-4.667766503485125787e-07,2.127282344366102085e-02
-4.651985253485126123e-07,2.059546920080851037e-02
-4.636204003485125930e-07,1.996890882984789922e-02
-4.620422753485125737e-07,1.958347829739516890e-02
-4.604641503485126074e-07,1.955373475040797851e-02
-4.588860253485125881e-07,1.988683454988608018e-02
-4.573079003485126217e-07,2.048640653346790047e-02
-4.557297753485126024e-07,2.118925618824427093e-02
-4.541516503485125831e-07,2.182106963522258830e-02
-4.525735253485126167e-07,2.225126361959790106e-02
-4.509954003485125974e-07,2.242870825623262052e-02
-4.494172753485125781e-07,2.238703859230143853e-02
-4.478391503485126118e-07,2.221999485848791950e-02
-4.462610253485125925e-07,2.203816633857550930e-02
-4.446829003485126261e-07,2.192487400627952943e-02
-4.431047753485126068e-07,2.190811520185411906e-02
-4.415266503485125875e-07,2.195860592303148021e-02
-4.399485253485126211e-07,2.201300761113689913e-02
-4.383704003485126018e-07,2.201108968899764123e-02
-4.367922753485125825e-07,2.192996459223664138e-02
-4.352141503485126162e-07,2.179982550691900167e-02
-4.336360253485125969e-07,2.169336013487842968e-02
-4.320579003485125776e-07,2.169231181272085127e-02
-4.304797753485126112e-07,2.184492837413209987e-02
-4.289016503485125919e-07,2.213277813950569051e-02
-4.273235253485126256e-07,2.246306057954428059e-02
-4.257454003485126063e-07,2.269296615403859976e-02
-4.241672753485125870e-07,2.267975498408847032e-02
-4.225891503485126206e-07,2.233883343999177110e-02
-4.210110253485126013e-07,2.168748557896529872e-02
-4.194329003485125820e-07,2.085495200040906119e-02
-4.178547753485126156e-07,2.005117086500972021e-02
-4.162766503485125963e-07,1.950178723068145964e-02
-4.146985253485125770e-07,1.937092349919163070e-02
-4.131204003485126107e-07,1.969863685238779083e-02
-4.115422753485125914e-07,2.037755423014833006e-02
-4.099641503485126250e-07,2.118018547055143877e-02
-4.083860253485126057e-07,2.183056802666141077e-02
-4.068079003485125864e-07,2.209755513979486108e-02
-4.052297753485126200e-07,2.187753127987307131e-02
-4.036516503485126007e-07,2.123760367872261010e-02
-4.020735253485125814e-07,2.040133710899743116e-02
-4.004954003485126151e-07,1.967959157669665893e-02
-3.989172753485125958e-07,1.936794015448225006e-02
-3.973391503485125765e-07,1.964505320759183868e-02
-3.957610253485126101e-07,2.050584108175260850e-02
-3.941829003485125908e-07,2.175382625345545842e-02
-3.926047753485126244e-07,2.305655961250488092e-02
-3.910266503485126051e-07,2.404674473614036925e-02
-3.894485253485125858e-07,2.443628884151002878e-02
-3.878704003485126195e-07,2.410651283491157051e-02
-3.862922753485126002e-07,2.314498980043231888e-02
-3.847141503485125809e-07,2.181753038022645960e-02
-3.831360253485126145e-07,2.048558260596029107e-02
-3.815579003485125952e-07,1.949660025948779865e-02
-3.799797753485125759e-07,1.908319222901034076e-02
-3.784016503485126096e-07,1.930212753281811827e-02
-3.768235253485125903e-07,2.003081718120216029e-02
-3.752454003485126239e-07,2.101899463303188997e-02
-3.736672753485126046e-07,2.197497868304184102e-02
-3.720891503485125853e-07,2.265669818210898009e-02
-3.705110253485126189e-07,2.293809871346317100e-02
-3.689329003485125996e-07,2.283159996429296942e-02
-3.673547753485125803e-07,2.246366959167045083e-02
-3.657766503485126140e-07,2.201677799930880017e-02
-3.641985253485125947e-07,2.166093068233553021e-02
