-6.026352552736831691e-07,2.198339137248698019e-02
-6.010571302736832028e-07,2.184361899157565012e-02
-5.994790052736831305e-07,2.142649754119605940e-02
-5.979008802736831642e-07,2.082309916416237930e-02
-5.963227552736831978e-07,2.016191493398484039e-02
-5.947446302736831256e-07,1.957570919723626915e-02
-5.931665052736831592e-07,1.916849309206375071e-02
-5.915883802736831929e-07,1.899162398981020169e-02
-5.900102552736831206e-07,1.903534571294118044e-02
-5.884321302736831543e-07,1.923725788860057920e-02
-5.868540052736831879e-07,1.950421861723455885e-02
-5.852758802736832215e-07,1.974066071283669954e-02
-5.836977552736831493e-07,1.987506313893075069e-02
-5.821196302736831829e-07,1.987722812898130159e-02
-5.805415052736832166e-07,1.976218224407530130e-02
-5.789633802736831443e-07,1.958068264063975855e-02
-5.773852552736831780e-07,1.940013325108496875e-02
-5.758071302736832116e-07,1.928206698019148055e-02
-5.742290052736831394e-07,1.926307011607193004e-02
-5.726508802736831730e-07,1.934460487710948015e-02
-5.710727552736832066e-07,1.949428849584255996e-02
-5.694946302736831344e-07,1.965769723270694921e-02
-5.679165052736831680e-07,1.977684525313078145e-02
-5.663383802736832017e-07,1.980951862717597947e-02
-5.647602552736831294e-07,1.974321289381308908e-02
-5.631821302736831631e-07,1.959991238829400170e-02
-5.616040052736831967e-07,1.942917668966874858e-02
-5.600258802736831245e-07,1.929218315350818974e-02
-5.584477552736831581e-07,1.924120691231100827e-02
-5.568696302736831917e-07,1.930081556628459108e-02
-5.552915052736831195e-07,1.945771849350575941e-02
-5.537133802736831531e-07,1.966209861048841961e-02
-5.521352552736831868e-07,1.984190817125069950e-02
-5.505571302736832204e-07,1.992605539317773844e-02
-5.489790052736831482e-07,1.986964249109493888e-02
-5.474008802736831818e-07,1.967303800894694074e-02
-5.458227552736832155e-07,1.938802342518676849e-02
-5.442446302736831432e-07,1.910756998054459130e-02
-5.426665052736831769e-07,1.894102075255897979e-02
-5.410883802736832105e-07,1.898133381589110075e-02
-5.395102552736831383e-07,1.927424905301850996e-02
-5.379321302736831719e-07,1.979906122032555962e-02
-5.363540052736832055e-07,2.046812178717354047e-02
-5.347758802736831333e-07,2.114644462995602867e-02
-5.331977552736831669e-07,2.168653153530497937e-02
-5.316196302736832006e-07,2.196816727152106977e-02
-5.300415052736832342e-07,2.193175254677218883e-02
-5.284633802736831620e-07,2.159457846463927119e-02
-5.268852552736831956e-07,2.104486136176815861e-02
-5.253071302736832292e-07,2.041531427643610008e-02
-5.237290052736831570e-07,1.984431554511554077e-02
-5.221508802736831906e-07,1.943745583391429110e-02
-5.205727552736832243e-07,1.924051357386334996e-02
-5.189946302736831520e-07,1.923273395148804993e-02
-5.174165052736831857e-07,1.934166592294167888e-02
-5.158383802736832193e-07,1.947399790309943882e-02
-5.142602552736831471e-07,1.955152869844071009e-02
-5.126821302736831807e-07,1.954007881466472002e-02
-5.111040052736832143e-07,1.946156717863913033e-02
-5.095258802736831421e-07,1.938526297485991881e-02
-5.079477552736831757e-07,1.940132138026055136e-02
-5.063696302736832094e-07,1.958559904755462905e-02
-5.047915052736831371e-07,1.996763767623194880e-02
-5.032133802736831708e-07,2.051274986534746061e-02
-5.016352552736832044e-07,2.112459478175442856e-02
-5.000571302736831322e-07,2.166773554615688060e-02
-4.984790052736831658e-07,2.200417023883599957e-02
-4.969008802736831995e-07,2.203249834994261067e-02
-4.953227552736831272e-07,2.171861754443814990e-02
-4.937446302736831609e-07,2.110874543291252001e-02
-4.921665052736831945e-07,2.032100591659756136e-02
-4.905883802736831222e-07,1.951838499612330163e-02
-4.890102552736831559e-07,1.887024438914385038e-02
-4.874321302736831895e-07,1.851256821489544874e-02
-4.858540052736832232e-07,1.851719384118288847e-02
-4.842758802736831509e-07,1.887732349963794007e-02
-4.826977552736831846e-07,1.951178355514662094e-02
-4.811196302736832182e-07,2.028588633018058029e-02
-4.795415052736831460e-07,2.104310916818782906e-02
-4.779633802736831796e-07,2.163946641404116897e-02
-4.763852552736832132e-07,2.197247247043642923e-02
-4.748071302736830881e-07,2.199877653945591857e-02
-4.732290052736831746e-07,2.173790049044142109e-02
-4.716508802736832083e-07,2.126221577525190878e-02
-4.700727552736831890e-07,2.067670423645131053e-02
-4.684946302736832226e-07,2.009413063522891979e-02
-4.669165052736832033e-07,1.961102113118816034e-02
-4.653383802736831840e-07,1.929010414446027943e-02
-4.637602552736832176e-07,1.915181614885435105e-02
-4.621821302736831983e-07,1.917601511078216928e-02
-4.606040052736831790e-07,1.931232259819939956e-02
-4.590258802736832127e-07,1.949569503581425126e-02
-4.574477552736831934e-07,1.966300426280737090e-02
-4.558696302736831741e-07,1.976683526477029940e-02
-4.542915052736832077e-07,1.978375130496702952e-02
-4.527133802736831884e-07,1.971607268682646144e-02
-4.511352552736832221e-07,1.958799060099669989e-02
-4.495571302736830969e-07,1.943811602070614000e-02
-4.479790052736831835e-07,1.931082636619732909e-02
-4.464008802736832171e-07,1.924846650011700910e-02
-4.448227552736830919e-07,1.928547808491715837e-02
-4.432446302736831785e-07,1.944449051052947117e-02
-4.416665052736832121e-07,1.973363095095381076e-02
-4.400883802736831928e-07,2.014450097901286998e-02
-4.385102552736832265e-07,2.065073100554577074e-02
-4.369321302736832072e-07,2.120787044750594916e-02
-4.353540052736831879e-07,2.175572287980383906e-02
-4.337758802736832215e-07,2.222470931254236920e-02
-4.321977552736832022e-07,2.254627810772507832e-02
-4.306196302736831829e-07,2.266614683647854081e-02
-4.290415052736832165e-07,2.255723215138564011e-02
-4.274633802736831972e-07,2.222886375805049886e-02
-4.258852552736831779e-07,2.172862345001919104e-02
-4.243071302736832116e-07,2.113491335805247132e-02
-4.227290052736831923e-07,2.054096832896853964e-02
-4.211508802736832259e-07,2.003390583299228048e-02
-4.195727552736832066e-07,1.967434195374951830e-02
-4.179946302736831873e-07,1.948272544146670976e-02
-4.164165052736832209e-07,1.943649713895979902e-02
-4.148383802736830958e-07,1.947965960758371931e-02
-4.132602552736831823e-07,1.954231865670665036e-02
-4.116821302736832160e-07,1.956448565775389947e-02
-4.101040052736831967e-07,1.951681334881536986e-02
-4.085258802736831774e-07,1.941161010718972166e-02
-4.069477552736832110e-07,1.930019361974194894e-02
-4.053696302736831917e-07,1.925682193275533166e-02
-4.037915052736832254e-07,1.935372944309146984e-02
-4.022133802736832061e-07,1.963463315544321935e-02
-4.006352552736831868e-07,2.009495941414922091e-02
-3.990571302736832204e-07,2.067531901798892041e-02
-3.974790052736832011e-07,2.127094059156521902e-02
-3.959008802736831818e-07,2.175534309906046113e-02
-3.943227552736832154e-07,2.201159091570184870e-02
-3.927446302736831961e-07,2.196366168198796848e-02
-3.911665052736831768e-07,2.159865592370883991e-02
-3.895883802736832105e-07,2.097393391598149914e-02
-3.880102552736831912e-07,2.020672476533671991e-02
-3.864321302736832248e-07,1.944944213589850854e-02
-3.848540052736832055e-07,1.885577107995417903e-02
-3.832758802736831862e-07,1.854647643324340914e-02
-3.816977552736832198e-07,1.858295550917937050e-02
-3.801196302736832005e-07,1.895473042242876854e-02
-3.785415052736831812e-07,1.958313750565937941e-02
-3.769633802736832149e-07,2.033986175674205171e-02
-3.753852552736831956e-07,2.107563001708956038e-02
-3.738071302736831763e-07,2.165210312510084875e-02
-3.722290052736832099e-07,2.196956457915691038e-02
-3.706508802736831906e-07,2.198474056494106876e-02
-3.690727552736832242e-07,2.171567570062259839e-02
-3.674946302736832049e-07,2.123320486407812013e-02
-3.659165052736831856e-07,2.064186813523680164e-02
-3.643383802736832193e-07,2.005545078877906881e-02
-3.627602552736832000e-07,1.957243512503378108e-02
-3.611821302736831807e-07,1.925725932741770979e-02
-3.596040052736832143e-07,1.913053657714358993e-02
-3.580258802736831950e-07,1.916996954075115070e-02
-3.564477552736831757e-07,1.932086802964709873e-02
-3.548696302736832094e-07,1.951301596263957036e-02
-3.532915052736831901e-07,1.967942896205764070e-02
-3.517133802736832237e-07,1.977246075265796932e-02
-3.501352552736832044e-07,1.977347712417427961e-02
-3.485571302736831851e-07,1.969412674547693989e-02
-3.469790052736832187e-07,1.956947907985279872e-02
-3.454008802736831994e-07,1.944537474841937993e-02
-3.438227552736831801e-07,1.936366803588289096e-02
-3.422446302736832138e-07,1.934953647067073901e-02
-3.406665052736831945e-07,1.940465341591252058e-02
-3.390883802736831752e-07,1.950747800705671109e-02
-3.375102552736832088e-07,1.962093056387894871e-02
-3.359321302736831895e-07,1.970476943762835068e-02
-3.343540052736832231e-07,1.972895491243347940e-02
-3.327758802736832038e-07,1.968380645081578909e-02
-3.311977552736831845e-07,1.958367803458056083e-02
-3.296196302736832182e-07,1.946284202043483888e-02
-3.280415052736831989e-07,1.936455260477306858e-02
-3.264633802736831796e-07,1.932655386892793981e-02
-3.248852552736832132e-07,1.936759239898620116e-02
-3.233071302736831939e-07,1.947944387678816891e-02
-3.217290052736831746e-07,1.962740113901209962e-02
-3.201508802736832082e-07,1.975981124174193068e-02
-3.185727552736831889e-07,1.982428945887705976e-02
-3.169946302736832226e-07,1.978593690972386965e-02
-3.154165052736832033e-07,1.964185842816473099e-02
-3.138383802736831840e-07,1.942712052018575122e-02
-3.122602552736832176e-07,1.920933913183689098e-02
-3.106821302736831983e-07,1.907249402608893890e-02
-3.091040052736831790e-07,1.909386967619004088e-02
-3.075258802736832127e-07,1.932043842261085137e-02
-3.059477552736831934e-07,1.975134707494348094e-02
-3.043696302736831741e-07,2.033217969184936136e-02
-3.027915052736832077e-07,2.096345488944187027e-02
-3.012133802736831884e-07,2.152188877663158834e-02
-2.996352552736832220e-07,2.188947259799435899e-02
-2.980571302736832027e-07,2.198248367646828128e-02
-2.964790052736831834e-07,2.177354338426558053e-02
-2.949008802736832171e-07,2.130000547519244128e-02
-2.933227552736831978e-07,2.065634204279273925e-02
-2.917446302736831785e-07,1.997242088369800134e-02
-2.901665052736832121e-07,1.938258914776759892e-02
-2.885883802736831928e-07,1.899384405313045074e-02
-2.870102552736832264e-07,1.886074505529937093e-02
-2.854321302736832071e-07,1.897372805364607937e-02
-2.838540052736831878e-07,1.926378693282202945e-02
-2.822758802736832215e-07,1.962206565351557949e-02
-2.806977552736832022e-07,1.992946213455197915e-02
-2.791196302736831829e-07,2.008860510240668973e-02
-2.775415052736832165e-07,2.004989782034817883e-02
-2.759633802736831972e-07,1.982480983699444130e-02
-2.743852552736831779e-07,1.948307335571800025e-02
-2.728071302736832115e-07,1.913432363383284901e-02
-2.712290052736831922e-07,1.889880582858314076e-02
-2.696508802736832259e-07,1.887474584812824999e-02
-2.680727552736832066e-07,1.911098236096970063e-02
-2.664946302736831873e-07,1.959194310904207106e-02
-2.649165052736832209e-07,2.023909879738242101e-02
-2.633383802736832016e-07,2.092879728552865873e-02
-2.617602552736831823e-07,2.152187664887654159e-02
