-6.057723279982823015e-07,1.954079233109943040e-02
-6.041942029982823352e-07,1.937608166893978884e-02
-6.026160779982822629e-07,1.964368487298217072e-02
-6.010379529982822966e-07,2.027776221047074973e-02
-5.994598279982823302e-07,2.111155040401993879e-02
-5.978817029982822580e-07,2.193227761046761051e-02
-5.963035779982822916e-07,2.254658131691131967e-02
-5.947254529982823253e-07,2.283558918780068114e-02
-5.931473279982822530e-07,2.278318906943709032e-02
-5.915692029982822866e-07,2.247071465597192882e-02
-5.899910779982823203e-07,2.204271438855026979e-02
-5.884129529982823539e-07,2.165707470945605131e-02
-5.868348279982822817e-07,2.143582346811466130e-02
-5.852567029982823153e-07,2.143201546774054986e-02
-5.836785779982823490e-07,2.162131274952571944e-02
-5.821004529982822767e-07,2.191842683958089913e-02
-5.805223279982823104e-07,2.221107811124984135e-02
-5.789442029982823440e-07,2.239901293471856930e-02
-5.773660779982822718e-07,2.242559243360532986e-02
-5.757879529982823054e-07,2.229272657890633141e-02
-5.742098279982823390e-07,2.205595852432789064e-02
-5.726317029982822668e-07,2.180289186775699953e-02
-5.710535779982823004e-07,2.162272241550852042e-02
-5.694754529982823341e-07,2.157686567070110986e-02
-5.678973279982822618e-07,2.167987943422828093e-02
-5.663192029982822955e-07,2.189540161466993831e-02
-5.647410779982823291e-07,2.214860980077636848e-02
-5.631629529982822569e-07,2.235033484389898142e-02
-5.615848279982822905e-07,2.242574278414913996e-02
-5.600067029982823241e-07,2.233925568878237025e-02
-5.584285779982823578e-07,2.210772541744333852e-02
-5.568504529982822855e-07,2.179903082768867850e-02
-5.552723279982823192e-07,2.151512680739689140e-02
-5.536942029982823528e-07,2.136439091197247023e-02
-5.521160779982822806e-07,2.143044100772427060e-02
-5.505379529982823142e-07,2.174654906497644133e-02
-5.489598279982823479e-07,2.228232351687366164e-02
-5.473817029982822756e-07,2.294732780037335093e-02
-5.458035779982823092e-07,2.361117110624900983e-02
-5.442254529982823429e-07,2.413521179792544116e-02
-5.426473279982822706e-07,2.440730646380568150e-02
