-6.023199535644266491e-07,2.198339137248695938e-02
-6.007418285644266827e-07,2.183283855010561061e-02
-5.991637035644266105e-07,2.179368187001465978e-02
-5.975855785644266441e-07,2.182993232411594917e-02
-5.960074535644266778e-07,2.190281036846395898e-02
-5.944293285644266055e-07,2.197868930717833055e-02
-5.928512035644266392e-07,2.203426906936301055e-02
-5.912730785644266728e-07,2.205861874824857974e-02
-5.896949535644266006e-07,2.205235343567853862e-02
-5.881168285644266342e-07,2.202445698664899990e-02
-5.865387035644266678e-07,2.198828824527283843e-02
-5.849605785644267015e-07,2.195693779761875852e-02
-5.833824535644266292e-07,2.193969205910575870e-02
-5.818043285644266629e-07,2.193998577215230950e-02
-5.802262035644266965e-07,2.195523389675088990e-02
-5.786480785644266243e-07,2.197839725316303935e-02
-5.770699535644266579e-07,2.200069303481207161e-02
-5.754918285644266916e-07,2.201458456520809931e-02
-5.739137035644266193e-07,2.201611837721818149e-02
-5.723355785644266530e-07,2.200591449652521125e-02
-5.707574535644266866e-07,2.198857369800727088e-02
-5.691793285644266144e-07,2.197079591380414129e-02
-5.676012035644266480e-07,2.195890779151370847e-02
-5.660230785644266816e-07,2.195668363025621989e-02
-5.644449535644266094e-07,2.196420077963106079e-02
-5.628668285644266430e-07,2.197807096886223929e-02
-5.612887035644266767e-07,2.199287860603697103e-02
-5.597105785644266044e-07,2.200324981408579086e-02
-5.581324535644266381e-07,2.200576950960111966e-02
-5.565543285644266717e-07,2.200006705059334017e-02
-5.549762035644267053e-07,2.198873542278951057e-02
-5.533980785644266331e-07,2.197620161558139912e-02
-5.518199535644266667e-07,2.196702360146626093e-02
-5.502418285644267004e-07,2.196423057029694981e-02
-5.486637035644266281e-07,2.196854010740722021e-02
-5.470855785644266618e-07,2.197798672667267139e-02
-5.455074535644266954e-07,2.198902281802265005e-02
-5.439293285644266232e-07,2.199774751999708858e-02
-5.423512035644266568e-07,2.200118839436886881e-02
-5.407730785644266905e-07,2.199823956380327072e-02
-5.391949535644266182e-07,2.198965234840075111e-02
-5.376168285644266518e-07,2.197810290656183885e-02
-5.360387035644266855e-07,2.196731122641906037e-02
-5.344605785644266132e-07,2.196115673833827844e-02
-5.328824535644266469e-07,2.196259948356668948e-02
-5.313043285644266805e-07,2.197295844838497922e-02
-5.297262035644266083e-07,2.199071585403401113e-02
-5.281480785644266419e-07,2.201123304049060897e-02
-5.265699535644266756e-07,2.202702585368609967e-02
-5.249918285644266033e-07,2.202922977285586004e-02
-5.234137035644266370e-07,2.201036671793410102e-02
-5.218355785644266706e-07,2.196813890693680160e-02
-5.202574535644265984e-07,2.190936993635287863e-02
-5.186793285644266320e-07,2.185272476014765014e-02
-5.171012035644266656e-07,2.182870926654522162e-02
-5.155230785644266993e-07,2.187571859450657130e-02
-5.139449535644266270e-07,2.203226814822107152e-02
-5.123668285644266607e-07,2.232597316657976977e-02
-5.107887035644266943e-07,2.276233907462833078e-02
