-6.059246244053596412e-07,2.198339137248708081e-02
-6.043464994053596748e-07,2.289176493481560881e-02
-6.027683744053596025e-07,2.367188175797563937e-02
-6.011902494053596362e-07,2.422193395337220861e-02
-5.996121244053596698e-07,2.448135207944603098e-02
-5.980339994053595976e-07,2.443935915837817940e-02
-5.964558744053596312e-07,2.413405370420678916e-02
-5.948777494053596649e-07,2.364237782931762066e-02
-5.932996244053595926e-07,2.306359819608403902e-02
-5.917214994053596263e-07,2.249950349074312031e-02
-5.901433744053596599e-07,2.203609249380332133e-02
-5.885652494053596935e-07,2.172938734268715921e-02
-5.869871244053596213e-07,2.159811358342025173e-02
-5.854089994053596549e-07,2.162424243536530122e-02
-5.838308744053596886e-07,2.176082999125104889e-02
-5.822527494053596163e-07,2.194510505849910087e-02
-5.806746244053596500e-07,2.211380666957922167e-02
-5.790964994053596836e-07,2.221753580808918938e-02
-5.775183744053596114e-07,2.223103525412932144e-02
-5.759402494053596450e-07,2.215728517831310959e-02
-5.743621244053596786e-07,2.202471328358746039e-02
-5.727839994053596064e-07,2.187837517338290030e-02
-5.712058744053596400e-07,2.176717119058831085e-02
-5.696277494053596737e-07,2.173015571154876882e-02
-5.680496244053596014e-07,2.178518117478666152e-02
-5.664714994053596351e-07,2.192258687451485027e-02
-5.648933744053596687e-07,2.210545056933854030e-02
-5.633152494053595965e-07,2.227662316666181863e-02
-5.617371244053596301e-07,2.237115080591032049e-02
-5.601589994053596638e-07,2.233148497248466091e-02
-5.585808744053595915e-07,2.212219325827476102e-02
-5.570027494053596251e-07,2.174105859806034144e-02
-5.554246244053596588e-07,2.122382932538817088e-02
-5.538464994053596924e-07,2.064123489963265098e-02
-5.522683744053596202e-07,2.008837082750457997e-02
-5.506902494053596538e-07,1.966837595244742831e-02
-5.491121244053596875e-07,1.947287259347545152e-02
-5.475339994053596152e-07,1.956324766282096020e-02
-5.459558744053596489e-07,1.995658023177676946e-02
-5.443777494053596825e-07,2.061939148857454968e-02
-5.427996244053596103e-07,2.147112401021930919e-02
-5.412214994053596439e-07,2.239660815183019960e-02
-5.396433744053596775e-07,2.326615554440716882e-02
-5.380652494053596053e-07,2.395911830985437974e-02
-5.364871244053596389e-07,2.438614358632505003e-02
-5.349089994053596726e-07,2.450497294906710949e-02
-5.333308744053597062e-07,2.432723524227874828e-02
-5.317527494053596340e-07,2.391380335887294956e-02
-5.301746244053596676e-07,2.336030553681469127e-02
-5.285964994053597012e-07,2.277596723060044959e-02
-5.270183744053596290e-07,2.226071651701705054e-02
-5.254402494053596626e-07,2.188612437058824051e-02
-5.238621244053596963e-07,2.168400511659323085e-02
-5.222839994053596240e-07,2.164506577443600990e-02
-5.207058744053596577e-07,2.172719998239999034e-02
-5.191277494053596913e-07,2.187058413963557935e-02
-5.175496244053596191e-07,2.201504826370911938e-02
-5.159714994053596527e-07,2.211511753021361965e-02
-5.143933744053596864e-07,2.214902203119073140e-02
-5.128152494053596141e-07,2.211995026548340890e-02
-5.112371244053596478e-07,2.205016619586696106e-02
-5.096589994053596814e-07,2.197064339090384899e-02
-5.080808744053596091e-07,2.190981236033243129e-02
-5.065027494053596428e-07,2.188490732340222025e-02
-5.049246244053596764e-07,2.189822181262281869e-02
-5.033464994053596042e-07,2.193877947664116951e-02
-5.017683744053596378e-07,2.198811132012378974e-02
-5.001902494053596715e-07,2.202769317076844896e-02
-4.986121244053595992e-07,2.204533307997905145e-02
-4.970339994053596329e-07,2.203845826468188093e-02
-4.954558744053596665e-07,2.201355983062706911e-02
-4.938777494053595943e-07,2.198250156307330130e-02
-4.922996244053596279e-07,2.195741288035482977e-02
-4.907214994053596615e-07,2.194620068079810096e-02
-4.891433744053596952e-07,2.195029726712544038e-02
-4.875652494053596229e-07,2.196505576335719065e-02
-4.859871244053596566e-07,2.198274253927455166e-02
-4.844089994053596902e-07,2.199596141673634125e-02
-4.828308744053596180e-07,2.200068401481214062e-02
-4.812527494053596516e-07,2.199744592631988974e-02
-4.796746244053596852e-07,2.199015401282538099e-02
-4.780964994053596130e-07,2.198384717060646032e-02
-4.765183744053595937e-07,2.198190456684540051e-02
-4.749402494053596803e-07,2.198443236654391147e-02
-4.733621244053597139e-07,2.198841716193597126e-02
-4.717839994053595887e-07,2.198955918990103120e-02
-4.702058744053596753e-07,2.198487222305169075e-02
-4.686277494053597090e-07,2.197474610342526127e-02
-4.670496244053595838e-07,2.196336322559597903e-02
-4.654714994053597233e-07,2.195704018631114071e-02
-4.638933744053597040e-07,2.196135936502531874e-02
-4.623152494053595788e-07,2.197781185358824857e-02
-4.607371244053597183e-07,2.200213982195754064e-02
-4.591589994053595931e-07,2.202508266200173953e-02
-4.575808744053595738e-07,2.203571251266564848e-02
-4.560027494053597134e-07,2.202620473848193941e-02
-4.544246244053595882e-07,2.199608354582432979e-02
-4.528464994053596218e-07,2.195393826992976874e-02
-4.512683744053597084e-07,2.191539597715554122e-02
-4.496902494053596891e-07,2.189762405901711159e-02
-4.481121244053596169e-07,2.191219228362953006e-02
-4.465339994053597034e-07,2.195911150279509019e-02
-4.449558744053596841e-07,2.202476026756543942e-02
-4.433777494053597178e-07,2.208523353345480042e-02
-4.417996244053595926e-07,2.211456216298274963e-02
-4.402214994053596792e-07,2.209514366442575858e-02
-4.386433744053597128e-07,2.202640836721177914e-02
-4.370652494053595876e-07,2.192793905705182900e-02
-4.354871244053596742e-07,2.183486142852491055e-02
-4.339089994053597078e-07,2.178618486808952051e-02
-4.323308744053595827e-07,2.180968743565995030e-02
-4.307527494053597222e-07,2.190885362866238154e-02
-4.291746244053595970e-07,2.205725520731829925e-02
-4.275964994053595777e-07,2.220380042942265986e-02
-4.260183744053597172e-07,2.228848162868096033e-02
-4.244402494053595920e-07,2.226421855214082840e-02
-4.228621244053596257e-07,2.211747521329888999e-02
-4.212839994053597123e-07,2.187999160131434001e-02
-4.197058744053596930e-07,2.162602570284005016e-02
-4.181277494053596207e-07,2.145416648447202868e-02
-4.165496244053597073e-07,2.145822563113125928e-02
-4.149714994053596880e-07,2.169552206592382029e-02
-4.133933744053597216e-07,2.216395086082459040e-02
-4.118152494053595964e-07,2.279485523141365141e-02
-4.102371244053596830e-07,2.346650298301192900e-02
-4.086589994053597167e-07,2.403476810999153127e-02
-4.070808744053595915e-07,2.437195849492993990e-02
-4.055027494053596781e-07,2.440266836084942909e-02
-4.039246244053597117e-07,2.412476690719696920e-02
-4.023464994053595865e-07,2.360927250288718041e-02
-4.007683744053597260e-07,2.297890558052989932e-02
-3.991902494053597067e-07,2.237244209775650014e-02
-3.976121244053595816e-07,2.190614880454564914e-02
-3.960339994053597211e-07,2.164434286267696156e-02
-3.944558744053595959e-07,2.158793029269618843e-02
-3.928777494053595766e-07,2.168339857257385941e-02
-3.912996244053597161e-07,2.184781358669161955e-02
-3.897214994053596968e-07,2.200007304598903049e-02
-3.881433744053596246e-07,2.208728881628094914e-02
-3.865652494053597111e-07,2.209751689127270949e-02
-3.849871244053596918e-07,2.205550493975070095e-02
-3.834089994053597255e-07,2.200464065501183883e-02
-3.818308744053597062e-07,2.198336215509139047e-02
-3.802527494053596869e-07,2.200599185791108151e-02
-3.786746244053597205e-07,2.205588477350369989e-02
-3.770964994053595953e-07,2.209367001527218904e-02
-3.755183744053596819e-07,2.207715855001227134e-02
-3.739402494053597156e-07,2.198466954450338171e-02
-3.723621244053595904e-07,2.183187667456381112e-02
-3.707839994053596770e-07,2.167440373733469164e-02
-3.692058744053597106e-07,2.159368541795557081e-02
-3.676277494053595854e-07,2.167004795826001085e-02
-3.660496244053597249e-07,2.195203268183981010e-02
-3.644714994053597056e-07,2.243293936056004953e-02
-3.628933744053596863e-07,2.304374763120200023e-02
-3.613152494053597200e-07,2.366616321074858920e-02
-3.597371244053595948e-07,2.416263695523498956e-02
-3.581589994053596814e-07,2.441438165340380911e-02
-3.565808744053597150e-07,2.435585257597469924e-02
-3.550027494053595898e-07,2.399450380224502077e-02
-3.534246244053596764e-07,2.340961747486269839e-02
-3.518464994053597100e-07,2.273052459120417090e-02
-3.502683744053595849e-07,2.210119288757532094e-02
-3.486902494053597244e-07,2.164203321331130067e-02
-3.471121244053597051e-07,2.142000092314422927e-02
-3.455339994053596858e-07,2.143553356864004097e-02
-3.439558744053597194e-07,2.162912294354749076e-02
-3.423777494053595942e-07,2.190418170272986909e-02
-3.407996244053596808e-07,2.215816228972725122e-02
-3.392214994053597144e-07,2.231226396055374997e-02
-3.376433744053595893e-07,2.233107871571532108e-02
-3.360652494053596758e-07,2.222709325806191891e-02
-3.344871244053597095e-07,2.205083271886774943e-02
-3.329089994053596902e-07,2.187021948870911114e-02
-3.313308744053597238e-07,2.174712660812070861e-02
-3.297527494053597045e-07,2.171820995332156973e-02
-3.281746244053596852e-07,2.178549891731611926e-02
-3.265964994053597189e-07,2.191872126709615981e-02
-3.250183744053595937e-07,2.206755702517624110e-02
-3.234402494053596803e-07,2.217937236982587060e-02
-3.218621244053597139e-07,2.221661706667861849e-02
-3.202839994053595887e-07,2.216831092147579854e-02
-3.187058744053596753e-07,2.205306503282348021e-02
-3.171277494053597089e-07,2.191210142728079041e-02
-3.155496244053596896e-07,2.179548311322402135e-02
-3.139714994053597233e-07,2.174552085354585981e-02
-3.123933744053597040e-07,2.178252245730559131e-02
-3.108152494053596847e-07,2.189732221599769921e-02
-3.092371244053597183e-07,2.205297385113027045e-02
-3.076589994053595931e-07,2.219552596496535135e-02
-3.060808744053596797e-07,2.227098059615828171e-02
-3.045027494053597133e-07,2.224354604865609944e-02
-3.029246244053595882e-07,2.210958227119378880e-02
-3.013464994053596747e-07,2.190271875674499116e-02
-2.997683744053597084e-07,2.168779585558138975e-02
-2.981902494053596891e-07,2.154464035466691074e-02
-2.966121244053597227e-07,2.154590525094482109e-02
-2.950339994053597034e-07,2.173540980543271078e-02
-2.934558744053596841e-07,2.211349431170043026e-02
-2.918777494053597177e-07,2.263439776103726153e-02
-2.902996244053595926e-07,2.321711052145485066e-02
-2.887214994053596791e-07,2.376696053207836071e-02
-2.871433744053597128e-07,2.420142524043087870e-02
-2.855652494053596935e-07,2.447249975553379003e-02
-2.839871244053596742e-07,2.457842493139237097e-02
-2.824089994053597078e-07,2.456078463948447102e-02
-2.808308744053596885e-07,2.448785272801401111e-02
-2.792527494053597222e-07,2.442924115860695827e-02
-2.776746244053595970e-07,2.443108421925043947e-02
-2.760964994053596836e-07,2.449925837521986852e-02
-2.745183744053597172e-07,2.459703451823002165e-02
-2.729402494053595920e-07,2.465791703352034070e-02
-2.713621244053596786e-07,2.460955020617934877e-02
-2.697839994053597122e-07,2.440018623663543079e-02
-2.682058744053596929e-07,2.401924589379560160e-02
-2.666277494053596736e-07,2.350416596308954956e-02
-2.650496244053597073e-07,2.293138788630555078e-02
-2.634714994053596880e-07,2.239442044791834993e-02
-2.618933744053597216e-07,2.197666659733445854e-02
-2.603152494053595964e-07,2.172797375486563987e-02
-2.587371244053596830e-07,2.165263701367122970e-02
-2.571589994053597166e-07,2.171249205678860150e-02
-2.555808744053596973e-07,2.184325579183542948e-02
-2.540027494053596780e-07,2.197763262326593928e-02
-2.524246244053597117e-07,2.206671940286713055e-02
-2.508464994053596924e-07,2.209234141605670096e-02
-2.492683744053597260e-07,2.206666015521354871e-02
-2.476902494053597067e-07,2.202044481236219847e-02
-2.461121244053596874e-07,2.198570533641202099e-02
-2.445339994053597210e-07,2.198024400769362993e-02
-2.429558744053595959e-07,2.200049214501104827e-02
-2.413777494053596824e-07,2.202528509695396083e-02
-2.397996244053597161e-07,2.202842431067148984e-02
-2.382214994053596968e-07,2.199402471013016044e-02
-2.366433744053597040e-07,2.192735176302955044e-02
