-6.044426847965484336e-07,1.709819328971205060e-02
-6.028645597965484673e-07,1.717561115802420865e-02
-6.012864347965483950e-07,1.754403425469906047e-02
-5.997083097965484287e-07,1.813567838174834010e-02
-5.981301847965484623e-07,1.883391440809121034e-02
-5.965520597965483901e-07,1.949937566527943159e-02
-5.949739347965484237e-07,2.000260072382182078e-02
-5.933958097965484573e-07,2.025542140647075898e-02
-5.918176847965483851e-07,2.023279208637859122e-02
-5.902395597965484187e-07,1.997920181167719966e-02
-5.886614347965484524e-07,1.959665837750540138e-02
-5.870833097965484860e-07,1.921720782756146037e-02
-5.855051847965484138e-07,1.896606700881836929e-02
-5.839270597965484474e-07,1.892541674311239153e-02
-5.823489347965484810e-07,1.910932378136903989e-02
-5.807708097965484088e-07,1.945783974429105001e-02
-5.791926847965484424e-07,1.985332134835679149e-02
-5.776145597965484761e-07,2.015585773697544866e-02
-5.760364347965484038e-07,2.024827508890798128e-02
-5.744583097965484375e-07,2.007732407016956169e-02
-5.728801847965484711e-07,1.967764506943709898e-02
-5.713020597965483989e-07,1.916941765730578034e-02
-5.697239347965484325e-07,1.872775273541096852e-02
-5.681458097965484661e-07,1.853109788442286118e-02
-5.665676847965483939e-07,1.870336404237436106e-02
-5.649895597965484275e-07,1.926782063387039862e-02
-5.634114347965484612e-07,2.012826009065531857e-02
-5.618333097965483889e-07,2.108606818550587056e-02
-5.602551847965484226e-07,2.189053543574344049e-02
-5.586770597965484562e-07,2.230891136858333124e-02
-5.570989347965483840e-07,2.219526462842544984e-02
-5.555208097965484176e-07,2.153742147739202972e-02
-5.539426847965484513e-07,2.046579347735674043e-02
-5.523645597965484849e-07,1.922005502162234952e-02
-5.507864347965484127e-07,1.808303230341223866e-02
-5.492083097965484463e-07,1.730146588315532169e-02
-5.476301847965484799e-07,1.701814483543940063e-02
-5.460520597965484077e-07,1.723617937107931042e-02
-5.444739347965484413e-07,1.782654573229512998e-02
-5.428958097965484750e-07,1.857573597670875154e-02
-5.413176847965484027e-07,1.925744358005383045e-02
-5.397395597965484364e-07,1.970411606956511130e-02
-5.381614347965484700e-07,1.985567477644654966e-02
-5.365833097965483978e-07,1.976980680488518022e-02
-5.350051847965484314e-07,1.959180620664630057e-02
-5.334270597965484650e-07,1.949566434627919911e-02
-5.318489347965484987e-07,1.961758882568594847e-02
-5.302708097965484264e-07,2.000497584623342831e-02
-5.286926847965484601e-07,2.059813235160858069e-02
-5.271145597965484937e-07,2.125024688351213886e-02
-5.255364347965484215e-07,2.177747777255455153e-02
-5.239583097965484551e-07,2.202134122249164994e-02
-5.223801847965484888e-07,2.190157962833387886e-02
-5.208020597965484165e-07,2.144166984762571962e-02
-5.192239347965484501e-07,2.075928529030043879e-02
-5.176458097965484838e-07,2.002629786214765034e-02
-5.160676847965484115e-07,1.941366680744184905e-02
-5.144895597965484452e-07,1.904009327135837079e-02
-5.129114347965484788e-07,1.894157744190724108e-02
-5.113333097965484066e-07,1.907063434878403935e-02
-5.097551847965484402e-07,1.932298127096824039e-02
-5.081770597965484739e-07,1.957985274626924954e-02
-5.065989347965484016e-07,1.974977930973860832e-02
-5.050208097965484353e-07,1.979504848897012045e-02
-5.034426847965484689e-07,1.973483843634218915e-02
-5.018645597965483967e-07,1.962637736760730958e-02
-5.002864347965484303e-07,1.953377401061390933e-02
-4.987083097965484639e-07,1.949808277469201878e-02
-4.971301847965483917e-07,1.952080362655446086e-02
-4.955520597965484253e-07,1.956695596713979926e-02
-4.939739347965484590e-07,1.958557172122793108e-02
-4.923958097965483867e-07,1.953831277556703980e-02
-4.908176847965484204e-07,1.942367794243212917e-02
-4.892395597965484540e-07,1.928597906939405124e-02
-4.876614347965484876e-07,1.920429447543222853e-02
-4.860833097965484154e-07,1.926481708650822078e-02
-4.845051847965484490e-07,1.952605231314176112e-02
-4.829270597965484827e-07,1.999066523895419098e-02
-4.813489347965484104e-07,2.059453422798101022e-02
-4.797708097965484441e-07,2.121853682598403082e-02
-4.781926847965484777e-07,2.172005593519671027e-02
-4.766145597965484055e-07,2.197426941334559153e-02
-4.750364347965483862e-07,2.191199129241791846e-02
-4.734583097965485257e-07,2.154132054106598984e-02
-4.718801847965485064e-07,2.094615727028834029e-02
-4.703020597965483812e-07,2.026166579995164127e-02
-4.687239347965485207e-07,1.963612158272094038e-02
-4.671458097965483955e-07,1.918989228962467847e-02
-4.655676847965483762e-07,1.898514450524087932e-02
-4.639895597965485158e-07,1.901462960864613166e-02
-4.624114347965483906e-07,1.921169712635949905e-02
-4.608333097965484242e-07,1.947668546024228925e-02
-4.592551847965485108e-07,1.971004136918293875e-02
-4.576770597965483856e-07,1.984142435333439980e-02
-4.560989347965484193e-07,1.984609205570406903e-02
-4.545208097965485058e-07,1.974511125646705861e-02
-4.529426847965483807e-07,1.959074776491994893e-02
-4.513645597965484143e-07,1.944453945486546154e-02
-4.497864347965483950e-07,1.935530128377824927e-02
-4.482083097965484816e-07,1.934466047258711144e-02
-4.466301847965484093e-07,1.940387184996182970e-02
-4.450520597965483900e-07,1.950143718806670104e-02
-4.434739347965484766e-07,1.959739322107900000e-02
-4.418958097965485102e-07,1.965848828520256122e-02
-4.403176847965483851e-07,1.966882173122965968e-02
-4.387395597965485246e-07,1.963283317062563052e-02
-4.371614347965485053e-07,1.957063730338726854e-02
-4.355833097965483801e-07,1.950846822706764003e-02
-4.340051847965485196e-07,1.946830970361947827e-02
-4.324270597965483944e-07,1.946060675321565139e-02
-4.308489347965483751e-07,1.948230033149290011e-02
-4.292708097965485147e-07,1.952016608782574172e-02
-4.276926847965483895e-07,1.955742601670832845e-02
-4.261145597965484231e-07,1.958068629680703027e-02
-4.245364347965485097e-07,1.958447452446290121e-02
-4.229583097965483845e-07,1.957187880889682888e-02
-4.213801847965484181e-07,1.955195136047752080e-02
-4.198020597965485047e-07,1.953458005121525010e-02
-4.182239347965484854e-07,1.952621011970741977e-02
-4.166458097965484132e-07,1.952755027581514966e-02
-4.150676847965483939e-07,1.953432728072625885e-02
-4.134895597965484805e-07,1.954003730545206957e-02
-4.119114347965485141e-07,1.954002145223827924e-02
-4.103333097965483889e-07,1.953392380175172915e-02
