-6.052152890829899848e-07,1.709819328971206101e-02
-6.036371640829900184e-07,1.719502095582051138e-02
-6.020590390829899462e-07,1.757390074477198014e-02
-6.004809140829899798e-07,1.816436958547711089e-02
-5.989027890829900135e-07,1.885139234353868862e-02
-5.973246640829899412e-07,1.950053423919844917e-02
-5.957465390829899749e-07,1.998864571743920113e-02
-5.941684140829900085e-07,2.023293404185752889e-02
-5.925902890829899363e-07,2.021092313748711067e-02
-5.910121640829899699e-07,1.996578434800997878e-02
-5.894340390829900036e-07,1.959507876958865857e-02
-5.878559140829900372e-07,1.922509202680626125e-02
-5.862777890829899650e-07,1.897671669097415054e-02
-5.846996640829899986e-07,1.893170090418803964e-02
-5.831215390829900322e-07,1.910883139075977150e-02
-5.815434140829899600e-07,1.945647335836392031e-02
-5.799652890829899936e-07,1.986490892555384941e-02
-5.783871640829900273e-07,2.019575871482606061e-02
-5.768090390829899550e-07,2.032098429532062933e-02
-5.752309140829899887e-07,2.016087296649564028e-02
-5.736527890829900223e-07,1.970940205168462966e-02
-5.720746640829899501e-07,1.904019078577046109e-02
-5.704965390829899837e-07,1.828947789923607986e-02
-5.689184140829900173e-07,1.762074945591675032e-02
-5.673402890829899451e-07,1.718087944547801865e-02
-5.657621640829899787e-07,1.706070932192773129e-02
-5.641840390829900124e-07,1.727125969877947934e-02
-5.626059140829899401e-07,1.774319583265369926e-02
-5.610277890829899738e-07,1.834954759836578131e-02
-5.594496640829900074e-07,1.894454189951514170e-02
-5.578715390829899352e-07,1.940607212493954126e-02
-5.562934140829899688e-07,1.966880799712993066e-02
-5.547152890829900024e-07,1.973739578468384007e-02
-5.531371640829900361e-07,1.967607982496778068e-02
-5.515590390829899638e-07,1.957889363437050056e-02
-5.499809140829899975e-07,1.953112787431606975e-02
-5.484027890829900311e-07,1.957567567570707087e-02
-5.468246640829899589e-07,1.969603996931719100e-02
-5.452465390829899925e-07,1.982209012163814107e-02
-5.436684140829900262e-07,1.985671457987632851e-02
-5.420902890829899539e-07,1.971363624113172883e-02
-5.405121640829899876e-07,1.935408200437982104e-02
-5.389340390829900212e-07,1.880804492476024006e-02
-5.373559140829899490e-07,1.817282562261293005e-02
-5.357777890829899826e-07,1.758821545494073171e-02
-5.341996640829900162e-07,1.719669760884182108e-02
-5.326215390829900499e-07,1.710023173376990988e-02
-5.310434140829899776e-07,1.732895379309972936e-02
-5.294652890829900113e-07,1.783134091708711913e-02
-5.278871640829900449e-07,1.848924987390182864e-02
-5.263090390829899727e-07,1.915260838821954831e-02
-5.247309140829900063e-07,1.968265612284185104e-02
-5.231527890829900399e-07,1.999000636751869023e-02
-5.215746640829899677e-07,2.005577254384029867e-02
-5.199965390829900013e-07,1.992992751975368113e-02
-5.184184140829900350e-07,1.970812259034595074e-02
-5.168402890829899627e-07,1.949632932825633158e-02
-5.152621640829899964e-07,1.937410918708499033e-02
-5.136840390829900300e-07,1.936886340902059869e-02
-5.121059140829899578e-07,1.944857752423687081e-02
-5.105277890829899914e-07,1.953460968208927881e-02
-5.089496640829900250e-07,1.952966395371049865e-02
-5.073715390829899528e-07,1.935174760566946844e-02
-5.057934140829899864e-07,1.896342786942349992e-02
-5.042152890829900201e-07,1.838755381979309891e-02
-5.026371640829899478e-07,1.770513192296476954e-02
-5.010590390829899815e-07,1.703630900003396884e-02
-4.994809140829900151e-07,1.651007630703445889e-02
